,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,2441298559,author_id: 2441298559,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:02:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011625878885949440,id: 1011625878885949440,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,"@DavidDavisMP You had little to do with that boy, as your incompetent performance in the negotiations has only provided your boss with the excuses to water down what the people voted for.",2014-04-13T08:23:09.000Z,,2441298559,John Hak,55,65,1,15160,johnhak7,False
14,2195857762,author_id: 2195857762,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T15:02:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 74, 'end': 86, 'username': 'OllyRobbins', 'id': '2302362046'}, {'start': 207, 'end': 219, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011625819284877312,id: 1011625819284877312,2797521996,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP Should be the most joyous of days without a doubt. However, @OllyRobbins ,an unelected civil serpent, seems actually to be stepping into your shoes and preventing a proper #Brexit . Shouldn't  @theresa_may move him to one side and let you get on with it? Don't forget 17.4m votes.",2013-11-25T18:29:27.000Z,"LCHF follower, Brexit & Democracy proponent.
Retired, Merchant Navy for 43 years.",2195857762,keith forster,874,959,3,16696,forster_keith,False
15,22001436,author_id: 22001436,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:57:49.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011624578400116736,id: 1011624578400116736,83711992,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1011623557380665344'}]",everyone,Twitter Web Client,@cheekylatte @DavidDavisMP not my point at all - you're still evading the question.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
16,22001436,author_id: 22001436,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:49:37.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011622517360951296,id: 1011622517360951296,83711992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011621968528003072'}]",everyone,Twitter Web Client,@cheekylatte @DavidDavisMP not a single one of you can answer this very simple question!  that's why I'm pooping this particular pary.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
17,22001436,author_id: 22001436,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:42:21.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011620686937378823,id: 1011620686937378823,83711992,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1011619959166947328'}]",everyone,Twitter Web Client,@cheekylatte @DavidDavisMP so what are the good things about it?,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
18,22001436,author_id: 22001436,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:37:16.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011619406059851778,id: 1011619406059851778,83711992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011618253414821891'}]",everyone,Twitter Web Client,@cheekylatte @DavidDavisMP you'll be whining when it all turns to shit,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
19,22001436,author_id: 22001436,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:30:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011617811142250496,id: 1011617811142250496,2797521996,en,8,0,3,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP what a terrible day for the country.  the beginning of the end.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
20,71528663,author_id: 71528663,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:53:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011623389881126912,id: 1011623389881126912,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP I Demand VAR.,2009-09-04T13:01:38.000Z,Chief Wax Slinger at Clampdown Records in the land of Mancunia! So if you are searching for that out of print deleted CD/LP/DVD/CASSETTE TAPE Give us a call!,71528663,Neil Clarke,1033,3048,20,8294,clampdownrecmcr,False
21,2196224862,author_id: 2196224862,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:52:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'PeterBoneUK', 'id': '871469846'}, {'start': 97, 'end': 112, 'username': 'UKHouseofLords', 'id': '348974190'}, {'start': 113, 'end': 117, 'username': 'GMB', 'id': '19424427'}, {'start': 118, 'end': 129, 'username': 'BBCr4today', 'id': '8170292'}, {'start': 130, 'end': 146, 'username': 'NickyAACampbell', 'id': '63691776'}, {'start': 147, 'end': 154, 'username': 'Peston', 'id': '14157134'}, {'start': 155, 'end': 165, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 166, 'end': 176, 'username': 'jonsnowC4', 'id': '128216887'}, {'start': 177, 'end': 187, 'username': 'BBCRadio4', 'id': '23937508'}, {'start': 188, 'end': 203, 'username': 'HouseofCommons', 'id': '950249762'}]",1011623218237661184,id: 1011623218237661184,2797521996,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web App,"@DavidDavisMP @PeterBoneUK 4m starving and Esther says it's good? Hamilton£5m jet tax cheat ok?
 @UKHouseofLords @GMB @BBCr4today @NickyAACampbell @Peston @bbclaurak @jonsnowC4 @BBCRadio4 @HouseofCommons https://t.co/lD85t1GVlH",2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
22,178686147,author_id: 178686147,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:48:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011622195934695424,id: 1011622195934695424,2797521996,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP It's great, laughing at all these desperate remoaners replies.Peoples march? 😂😂😂",2010-08-15T12:11:09.000Z,"British,European, pro Union.🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Tweets may contain profanities so don't follow if you're easily offended. No DM's thanks.",178686147,Davy Anderson-Burke 🇬🇧,1492,1004,32,41663,Dav_m160,False
23,931630525332238336,author_id: 931630525332238336,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:47:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011621909878931457,id: 1011621909878931457,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP And history will remember you as the corrupt fool who led us blindly into a chasm!,2017-11-17T21:10:00.000Z,"Socialist, CCFC, European, #BLM.

Views are those of my many alternate personalities..

NOT a member of ANY political party/organisation.

FBPE blocked!",931630525332238336,𝙱𝚊𝚢𝙹𝚊𝚢𝚉𝚞𝚜 🥀,2285,2165,0,24211,BayJayZus,False
24,103683338,author_id: 103683338,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:46:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011621681075572736,id: 1011621681075572736,2797521996,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Can’t help wondering what exactly they debated for ‘more than 250 hours’. #brexit,2010-01-10T22:27:27.000Z,"Journalist. Author, bestselling @PresLetters Presenter #OireachtasTV Ex @RTENews (anchor & foreign news) + #humanrights, arts, @RTENewsPaulC, our kids, the sea.",103683338,Flor MacCarthy🇺🇦,7512,4570,117,17948,florNEWS,False
25,1251957846,author_id: 1251957846,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:45:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011621547180789761,id: 1011621547180789761,2797521996,en,3,0,1,3,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Deals must also be in place with us Canada Australia new zeland South America and south africa ect ect get it all in place then we can dictait the deal we want with the defunct EU,2013-03-08T15:05:01.000Z,i voted leave and proud if you dont like it bring it on,1251957846,stephen w cox,962,745,46,117709,StephenCox65,False
26,1251957846,author_id: 1251957846,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:43:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011620975576866816,id: 1011620975576866816,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Take a bit of advice from me dont pay a penny and walk away this will have a knock on effect and speed up the downfall of a corrupt none elected bunch of out of touch clowns,2013-03-08T15:05:01.000Z,i voted leave and proud if you dont like it bring it on,1251957846,stephen w cox,962,745,46,117709,StephenCox65,False
27,25494685,author_id: 25494685,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:45:46.000Z,"[{'start': 0, 'end': 16, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 17, 'end': 27, 'username': 'Caro20005', 'id': '1242875575297019910'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011621545960239105,id: 1011621545960239105,2231805437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011618765451165701'}]",everyone,Twitter Web Client,"@cinnamonbear14b @caro20005 @DavidDavisMP The small ones, Teddy?",2009-03-20T12:21:58.000Z,"Brit-European, Centrist, Feminist, @ManCity, w/Rosie (TY @_WAHF). Retired Wicked Banker and now Volunteering remotely for folk in E London. She/her/hers.",25494685,Wake me up when things get better,179,337,1,7854,freecycleamanda,False
28,25494685,author_id: 25494685,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:44:53.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011621325406900224,id: 1011621325406900224,1006445158928351238,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011619085921259520'}]",everyone,Twitter Web Client,"@BristolUKKeith1 @DavidDavisMP Oh Keith, bless you for your humour...

You were joking?

I mean... say you're a six foot tall prime-of-life male body-builder and I'm an unfit nearly elderly woman..... are you saying he should let their wrestling match be a draw?",2009-03-20T12:21:58.000Z,"Brit-European, Centrist, Feminist, @ManCity, w/Rosie (TY @_WAHF). Retired Wicked Banker and now Volunteering remotely for folk in E London. She/her/hers.",25494685,Wake me up when things get better,179,337,1,7854,freecycleamanda,False
29,2306224973,author_id: 2306224973,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:43:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011620869645402113,id: 1011620869645402113,2797521996,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,@DavidDavisMP At last now let's get on with it so we can be successful and trade with whoever we want and be independent once more!,2014-01-26T18:53:36.000Z,,2306224973,Karen,3561,4898,63,52424,kkhanskk,False
30,2231805437,author_id: 2231805437,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:34:43.000Z,"[{'start': 0, 'end': 10, 'username': 'Caro20005', 'id': '1242875575297019910'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011618765451165701,id: 1011618765451165701,3293200845,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011616199287934977'}]",everyone,Twitter for Android,@caro20005 @DavidDavisMP 80% of UK businesses do not export to EU.,2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
31,888813848635072512,author_id: 888813848635072512,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:31:36.000Z,"[{'start': 0, 'end': 10, 'username': 'Caro20005', 'id': '1242875575297019910'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011617981359644672,id: 1011617981359644672,3293200845,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011616199287934977'}]",everyone,Twitter for iPhone,"@caro20005 @DavidDavisMP Are you sure you haven’t been deceived by biased evidence from the treasury,  based on economic growth from unlimited mass migration from the EU? Giving the EU 10 billion to make a £80 billion loss/year is not good business.",2017-07-22T17:31:49.000Z,Studied at Cambridge University. Acceptance of Information Without CRITICAL Thought is Hypnosis Media Perpetuates it Views My Own Follow Me/I Follow You,888813848635072512,Sean Michaels,99,590,6,9242,InstantMichaels,False
32,881269766081695745,author_id: 881269766081695745,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:28:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011617187314970624,id: 1011617187314970624,2797521996,en,9,0,1,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP We're going to have a free trade area ""massively larger than the EU"" by 11th July! That's awesome!
Unless ... hang on ... is our Brexit minister delusional?

https://t.co/t450gaFI8C https://t.co/aoyzlyGw3y",2017-07-01T21:54:20.000Z,"🇪🇺🏳️‍🌈🏳️‍⚧️
Not a cat. Not an emperor. And definitely not a fucking Tory.",881269766081695745,Marcus Aurelius,4123,5001,12,49192,Marcus_Aure1ius,False
33,97493220,author_id: 97493220,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:27:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011616970440093696,id: 1011616970440093696,2797521996,en,18,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP Excellent well done,2009-12-17T18:00:22.000Z,"MBBS Medicine & Surgery -Medical DoctorBritish 🇬🇧 London Born 🇬🇧#Standup4Brexit 🇬🇧#Trumplican🇺🇸#MAGA🇺🇸#POTUS🇺🇸#KAG #Trump2020 Like+Rt Not=Agree",97493220,DR.NAHIL,4536,5577,7,149526,Dr_Nahil,False
34,1352278459,author_id: 1352278459,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:24:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011616179167924224,id: 1011616179167924224,2797521996,en,34,1,1,7,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web App,@DavidDavisMP OK so make bloody sure Olly Robbins doesn’t hijack the whole bloody thing now &amp; we end up with nothing like Brexit!,2013-04-14T16:38:34.000Z,Interested in politics art and sport. A very happy Brexiteer. Looking forward to seeing the demise of the EU altogether when other countries opt to leave,1352278459,Derek Roberts,6855,5875,20,64594,DRoberts44,False
35,810773762362707968,author_id: 810773762362707968,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T14:24:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011616149153435648,id: 1011616149153435648,2797521996,en,7,1,0,3,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP Mr Davis, 17.4m people want you and your fellow Brexit Cabinet ministers to stop Brexit being watered down, get rid of Robbins and dont allow the Irish to demean you as a ""Tea BOY"" hell man you are ex SAS WHODARESWINS",2016-12-19T09:08:23.000Z,"Princess, sisfur to Thomas 🌈RIP and Sable, tweets done by Dad Mr Steve",810773762362707968,"Steve,Princess and Sable #AccessForAllotmentCats",3471,3760,6,45477,PixieSteven,False
