,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,3136443536,author_id: 3136443536,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:05:10.000Z,"[{'start': 0, 'end': 11, 'username': 'Kaprekar30', 'id': '1503616124260425732'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873224461788622849,id: 873224461788622849,173442798,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873216614296158208'}]",everyone,Mobile Web (M2),"@Kaprekar30 @PhilipHammondUK They said that about Jeremy Corbyn once upon a time, but he's still leader of #Labour.",2015-04-03T15:52:29.000Z,Proud Birth Mother. Woman With A  Cervix. @Conservatives Voter. #VoteConservative #BackBoris #TeamBoris. #FreeSpeech supporter. Animal Lover. #BeKindToAnimals.,3136443536,WM53 #RuleBritannia #LandOfHopeAndGlory,1083,1322,18,46844,WendyM53,False
44,2809588435,author_id: 2809588435,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:03:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCPeterHunt', 'id': '972431898210222080'}]",873224160499073025,id: 873224160499073025,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Tweetbot for iΟS,@PhilipHammondUK @BBCPeterHunt May I humbly suggest EFTA?,2014-09-14T14:21:23.000Z,"A person is smart. People are dumb, panicky, dangerous animals, and you know it.",2809588435,Der Trabant,64,76,2,2295,StephenRPringle,False
45,429759735,author_id: 429759735,coversation_id: 873214859231547396,873214859231547396,2017-06-09T17:02:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873223757808226305,id: 873223757808226305,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Saying it doesn't make it true- what a shambolic, immoral party you are #Jeremy4PM",2011-12-06T10:37:48.000Z,,429759735,Ms C,352,3417,1,3529,dramalel,False
46,46121931,author_id: 46121931,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:59:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCPeterHunt', 'id': '972431898210222080'}]",873223107712102406,id: 873223107712102406,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @BBCPeterHunt Congrats! Softer Brexit please. The public has rejected this hard Brexit madness and empty slogans.,2009-06-10T14:20:30.000Z,"Originally from Midlands. ECommerce specialist, founder. Mad about movies, games, dogs, politics. Anti Brexit. Uber geek. Views my own. RTs not endorsement.",46121931,Mal Simons,3010,2966,79,143547,malsimons,False
47,37743013,author_id: 37743013,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:59:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'edvaizey', 'id': '18096679'}]",873222966624100354,id: 873222966624100354,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK @edvaizey An oxymoronic statement if ever there were one...,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
48,2588990110,author_id: 2588990110,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:57:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCPeterHunt', 'id': '972431898210222080'}]",873222496392228864,id: 873222496392228864,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK @BBCPeterHunt Another one appears,2014-06-07T09:59:08.000Z,"interested in wildlife ,any motor sport ,reading crime fiction ,solving Daily Telegraph crytic crossword, horse racing & Elite Racing Club,Southampton F.C.",2588990110,a g brown,25,72,1,3716,arthurandval20,False
49,195296401,author_id: 195296401,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:57:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873222437118386176,id: 873222437118386176,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Nothing to see here.....,2010-09-26T09:48:56.000Z,,195296401,Stuart Lingard,358,1575,5,10508,StuartJLingard,False
50,3103704418,author_id: 3103704418,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:56:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 59, 'end': 74, 'username': 'ChtyCommission', 'id': '82370383'}]",873222154699104256,id: 873222154699104256,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Then why are highly skilled people at the @ChtyCommission training their #offshore replacements? How does that support British jobs? 🤥,2015-03-22T05:54:22.000Z,,3103704418,Scottish Farmer,229,250,12,11709,ScotsFarmer,False
51,3033123369,author_id: 3033123369,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:54:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873221872061730817,id: 873221872061730817,2653613168,en,9,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Please properly fund the police this time. #CutsHaveConsequences  https://t.co/1KMoLYihtU,2015-02-12T18:20:41.000Z,Retweets not nec. endorsements. #NationalBikeWeek #NationalCleanAirDay #CycleToWorkDay #ActiveTravel,3033123369,@Cyclist_London 📱+🚘=❌,2936,2772,85,58369,cyclist_london,False
52,859420584517742592,author_id: 859420584517742592,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:53:10.000Z,"[{'start': 0, 'end': 12, 'username': 'LiliLapis30', 'id': '2787542159'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873221443210928130,id: 873221443210928130,2787542159,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873217807630176256'}]",everyone,Twitter Web Client,@LiliLapis30 @PhilipHammondUK He'll put them up for self employed but not for landlords as he's a self serving cnut who is a landlord.,2017-05-02T14:53:29.000Z,Sick of the Tory party rigging the housing market so people cant afford to buy with wages.Sadly maybe time to vote Labour who done the damage in the first place,859420584517742592,TulipMania,25,53,2,1778,ATulipManiac,False
53,859420584517742592,author_id: 859420584517742592,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:52:06.000Z,"[{'start': 0, 'end': 11, 'username': 'MeltonBlue', 'id': '815911554'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873221175446564864,id: 873221175446564864,815911554,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873216293201117184'}]",everyone,Twitter Web Client,@MeltonBlue @PhilipHammondUK Section 24 needs bringing in for all landlord instantly. But this cnut is a landlord and hasnt a fkn clue how to run a productive company.,2017-05-02T14:53:29.000Z,Sick of the Tory party rigging the housing market so people cant afford to buy with wages.Sadly maybe time to vote Labour who done the damage in the first place,859420584517742592,TulipMania,25,53,2,1778,ATulipManiac,False
54,859420584517742592,author_id: 859420584517742592,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:50:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873220657932374017,id: 873220657932374017,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK You're a banker/developer serving piece of shyt. Watch you come out with more taxpayer funded gifts to boost house price you Blairite cnut.,2017-05-02T14:53:29.000Z,Sick of the Tory party rigging the housing market so people cant afford to buy with wages.Sadly maybe time to vote Labour who done the damage in the first place,859420584517742592,TulipMania,25,53,2,1778,ATulipManiac,False
55,859420584517742592,author_id: 859420584517742592,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:48:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873220357016178692,id: 873220357016178692,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK You're a fkn cocksuckr Hammond i wrote to you telling you pricing people out would lead to your defeat, and you sent a pig ignorant reply.",2017-05-02T14:53:29.000Z,Sick of the Tory party rigging the housing market so people cant afford to buy with wages.Sadly maybe time to vote Labour who done the damage in the first place,859420584517742592,TulipMania,25,53,2,1778,ATulipManiac,False
56,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:51:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'James_BG', 'id': '36959762'}]",873220900694437890,id: 873220900694437890,2653613168,en,12,0,4,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK @James_BG Yep. Its called membership of the European Union as your leader campaigned for.,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
57,303209566,author_id: 303209566,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:50:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCPeterHunt', 'id': '972431898210222080'}]",873220871892205569,id: 873220871892205569,2653613168,en,29,0,1,3,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK @BBCPeterHunt And... The only deal that does that is no Brexit at all. You need to stop pretending there's any other option.,2011-05-22T13:45:29.000Z,"Good Data evangelist, Father, Foodie. Failing to learn Swedish. Views are my own.",303209566,Paul Malyon,1607,3038,90,46597,PaulMalyon,False
58,353024519,author_id: 353024519,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:50:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873220857333764096,id: 873220857333764096,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Windows Phone,@PhilipHammondUK who are you?,2011-08-11T12:50:36.000Z,,353024519,Ryan_E_,408,2508,8,3951,economic_jog,False
59,173959499,author_id: 173959499,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:50:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCPeterHunt', 'id': '972431898210222080'}]",873220711455830018,id: 873220711455830018,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK @BBCPeterHunt Have they let you out now?,2010-08-02T19:44:27.000Z,"Former journalist at BBC News Website, PA and various national and regional newspapers. Now loving retirement. Chartwell National Trust volunteer",173959499,Sally Nancarrow,259,322,2,5107,SallyNancarrow,False
60,19016758,author_id: 19016758,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:49:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'edvaizey', 'id': '18096679'}]",873220415799394305,id: 873220415799394305,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @edvaizey Negotiating British jobs? ...like the Prime Minister's?,2009-01-15T09:45:47.000Z,radio botherer. he/him.,19016758,Joe Thomas,2545,3294,50,20407,producerjoe,False
61,21068048,author_id: 21068048,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:47:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'edvaizey', 'id': '18096679'}]",873219987326029824,id: 873219987326029824,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @edvaizey Good god man. It's an absolute joke.,2009-02-17T05:53:33.000Z,Broadcaster & content maker across the North West on In Demand Radio Host of @2softcompounds F1 podcast - PR/bookings @e_parry - on Twitter I represent only me.,21068048,Rick Houghton,6354,2406,27,14469,Hortini,False
62,584673460,author_id: 584673460,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:45:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'edvaizey', 'id': '18096679'}]",873219498194743296,id: 873219498194743296,2653613168,en,32,0,2,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK @edvaizey OMG YOU'RE ALIVE!!!!!!!! I WAS SO WORRIED ABOUT YOU PHILIP!!,2012-05-19T11:27:22.000Z,,584673460,Josh Funnell,3319,4408,18,16655,Josh79227449,False
63,162443820,author_id: 162443820,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:42:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 57, 'end': 70, 'username': 'jeremycorbyn', 'id': '117777690'}]",873218808428810241,id: 873218808428810241,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK Resign, along with #TheresaMay. We want @jeremycorbyn to lead the #UK away from the #brexitshambles abyss your party has created. #NOBrexit",2010-07-03T17:52:08.000Z,"IndyFoto, Freelance Photojournalist & Prof, MFA, Dual Canadian/UK citizen.Trilingual. Punk & Alt Music Photo archives 76-Pre-Covid, Cinema archives 82-Pre-Covid",162443820,LDH,218,269,29,17538,Dawn_One,False
64,331923154,author_id: 331923154,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:42:10.000Z,"[{'start': 0, 'end': 14, 'username': 'sushi_ginger1', 'id': '3321561136'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873218676006277121,id: 873218676006277121,3321561136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873218079744040960'}]",everyone,Twitter for iPhone,@sushi_ginger1 @PhilipHammondUK Dream list. Yes please,2011-07-08T23:03:30.000Z,BCBIN #BCBSavingLives Tweets my own view /retweets I think of interest,331923154,JANEY HOWELL,421,492,18,21654,JaneyHowell,False
65,331923154,author_id: 331923154,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:40:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873218352990343169,id: 873218352990343169,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Glad you are still there. Will be needed,2011-07-08T23:03:30.000Z,BCBIN #BCBSavingLives Tweets my own view /retweets I think of interest,331923154,JANEY HOWELL,421,492,18,21654,JaneyHowell,False
66,3995565863,author_id: 3995565863,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:41:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873218581600890880,id: 873218581600890880,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK So she let you out of the cupboard again?,2015-10-19T16:05:59.000Z,Teilzeitkuenstler/In; Weltenblumler; sammelt #bankerl4preger,3995565863,preger 🇪🇺((🇺🇦)),2338,714,31,146449,PregerPreger,False
67,40271790,author_id: 40271790,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:41:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'nadhimzahawi', 'id': '121127090'}]",873218439552389120,id: 873218439552389120,2653613168,en,11,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @nadhimzahawi ah, I thought we had mis-placed you. You disappeared during the election Me Chancellor!",2009-05-15T16:11:51.000Z,"Quite annoying. Look younger than I did, and am 2/3rds of the man I used to be. In love with Chris- My handsome Prince 22/08/2021 ❤️. Engaged 14/02/2022.",40271790,Jack Allum 🏳️‍🌈,1711,3304,13,155139,westham009,False
68,590122744,author_id: 590122744,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:39:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'SirBasilBrush', 'id': '3825968584'}]",873218120302854144,id: 873218120302854144,2653613168,en,7,0,0,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @SirBasilBrush Can you get Timothy and Hill fired and allow the PM to receive some decent advice. They couldn't run a village tea party,2012-05-25T16:22:23.000Z,"""What is my problem with man, you ask? No, I ask you, what was man's problem with me?""",590122744,Charlie Don’t Surf,212,868,3,15223,cbdontsurf,False
69,3321561136,author_id: 3321561136,coversation_id: 873214859231547396,873214859231547396,2017-06-09T16:39:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873218079744040960,id: 873218079744040960,2653613168,en,5,0,2,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Here's an idea - show #selfemployed and #smallbusiness some respect. Abracadabra - 2 or 3 million more votes. Jusss like thaat.... #ir35,2015-06-12T19:10:38.000Z,日本のガリ ey/he/she/they/it/ve/xe/ze/HRH/dumbass,3321561136,Sushi Ginger,667,683,5,27528,sushi_ginger1,False
