,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,803884805846863872,author_id: 803884805846863872,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:59:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865205123504648192,id: 865205123504648192,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may Are you still denying that Brexit caused the crash in the £ on June 24th 2016 which still hasn't recovered?,2016-11-30T08:54:07.000Z,"Summarising the stupidity of the UK decision to leave the EU. 'Thick' refers to Brexit itself and not necessarily to the voters, who were lied to.",803884805846863872,ThickAsBrexit,2383,777,29,61760,AsBrexit,False
87,447952450,author_id: 447952450,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:59:03.000Z,,865205094710738944,id: 865205094710738944,830096717215301632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203581812658176'}]",everyone,TweetDeck,"@Queen_Brexit Okay I almost spat my coffee out when I read ""The Fox Menace"" thanks for the laugh!",2011-12-27T12:58:21.000Z,I tweet dumb opinions and sometimes gaming and roleplay related stuff.,447952450,Turelus,348,289,15,13111,ADTurelus,False
88,447952450,author_id: 447952450,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:57:46.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204768460984321,id: 865204768460984321,2796707943,en,4,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,TweetDeck,"@ernietvr @theresa_may No, and you're right. That policeman really shouldn't be photobombing Corbyn's fantastic victory.",2011-12-27T12:58:21.000Z,I tweet dumb opinions and sometimes gaming and roleplay related stuff.,447952450,Turelus,348,289,15,13111,ADTurelus,False
89,195732356,author_id: 195732356,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:58:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865205019473309696,id: 865205019473309696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,"@theresa_may Hope phrases used doesn't include ""strong and stable"" &amp; ""strengthening of hand"" please? 😡😡😡",2010-09-27T13:05:47.000Z,"All about running. marathon 3:06, half 1:23:26, 10k 37:22, 5k 17:22",195732356,the truth,677,562,12,49961,joevankas,False
90,2603289929,author_id: 2603289929,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:58:26.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204937189449729,id: 865204937189449729,82891320,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203949929996289'}]",everyone,Twitter for Android,@GrandmaD1969 @theresa_may The humerus thing about all this is your name (BJ) lol,2014-06-12T08:07:47.000Z,I spin words into magic using the power of coffee,2603289929,MyloProject,24,246,0,1113,MyloProject7,False
91,862225885205811200,author_id: 862225885205811200,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:58:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204925780938753,id: 865204925780938753,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Let's charge companies to hire people born in other countries. Amazing! Who else can we screw over?,2017-05-10T08:40:45.000Z,Ancient history & archaeology nerd from London. He/Him 🏳️‍🌈,862225885205811200,Justin Lanigan,483,571,0,3319,lanigan_justin,False
92,862225885205811200,author_id: 862225885205811200,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:57:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204687527706625,id: 865204687527706625,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,"@theresa_may Great idea, let's remove free school meals to pay for elderly care 🙌🏻 more long term problems with no real solutions. Well done, May",2017-05-10T08:40:45.000Z,Ancient history & archaeology nerd from London. He/Him 🏳️‍🌈,862225885205811200,Justin Lanigan,483,571,0,3319,lanigan_justin,False
93,255649511,author_id: 255649511,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:58:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204915676872706,id: 865204915676872706,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may Why were hundreds protesting outside Theresa when thousands came to hear Corbyn in Leeds? #DontVoteTory,2011-02-21T19:58:49.000Z,"Watching, Listening & Learning.",255649511,_ZoOm_,234,481,8,4208,MistaMoZe,False
94,731152668,author_id: 731152668,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:58:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204853647298561,id: 865204853647298561,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may You launched YOUR manifesto? Do you mean the Conservatives launched THEIR manifesto? Nope! Probably not....,2012-08-01T17:57:56.000Z,"MMT = Magic Money tree or Modern Monetary Theory?
Like/retweet is acknowledgment not always like
Mum to 3 amazing adults. Widowed. 
Human to a$$hole dog.",731152668,Jude ✋,1712,2246,4,64735,faybijou,False
95,3299573022,author_id: 3299573022,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:57:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204790929760257,id: 865204790929760257,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may wow and congratulations with thanks.,2015-07-28T15:17:14.000Z,,3299573022,sushant,40,228,0,6326,sushantpeace,False
96,871697240,author_id: 871697240,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:57:25.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204679868854273,id: 865204679868854273,2796707943,en,6,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter for iPhone,"@ernietvr @theresa_may Yes. Despite not being his biggest fan, the May Me me alternative is terrifying",2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1188,1506,3,57513,DTTOON1,False
0,21405992,author_id: 21405992,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:56:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204386821287936,id: 865204386821287936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPad,@theresa_may Have your say people go and vote I know who mine is for 👍🏻 https://t.co/Qz1zPRq0oh,2009-02-20T15:39:43.000Z,Massive Arsenal FC Fan,21405992,James Nicholls,515,1058,12,17764,j_nicholls007,False
1,704382900033200128,author_id: 704382900033200128,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:55:51.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204287537852417,id: 865204287537852417,2796707943,en,8,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter Web App,@ernietvr @theresa_may Well hes not taking food from kids mouths so wouldn't be a bad thing.,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58205,afterprohibends,False
2,704382900033200128,author_id: 704382900033200128,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:54:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865203936160100353,id: 865203936160100353,747807250819981312,en,24,0,2,3,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web App,@theresa_may #lunchSnatcher #rapeclause you can no longer call yourself Christian. Stealing food from infants and freezing the elderly!,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58205,afterprohibends,False
3,29195781,author_id: 29195781,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:55:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204248715329536,id: 865204248715329536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPad,@theresa_may I'm sure that your manifesto will see as a once upon a time story. David Cameron bio the same .#chumocracy #fintech #Gardenbridge,2009-04-06T13:06:44.000Z,,29195781,kim barrett,1597,2407,3,75907,kimbarrett,False
4,95425062,author_id: 95425062,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:55:36.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204226498146305,id: 865204226498146305,715752960,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203685206487040'}]",everyone,Twitter for Android,@fluidprism @theresa_may Theresa May Party dontcha know!,2009-12-08T13:57:23.000Z,"Do you think, life is, just the sum of our choices?
Myself, my Karma is good. 🙏
Hibs 🇳🇬 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & Spurs 🇭🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿
Edinburgh born 💪",95425062,Donny,216,65,13,32047,DonnyMurray,False
5,95425062,author_id: 95425062,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:54:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204014362882048,id: 865204014362882048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may Home snatcher! Thatcher will he turning in her grave, taking folks right to buy council house after death. #DeathTax",2009-12-08T13:57:23.000Z,"Do you think, life is, just the sum of our choices?
Myself, my Karma is good. 🙏
Hibs 🇳🇬 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & Spurs 🇭🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿
Edinburgh born 💪",95425062,Donny,216,65,13,32047,DonnyMurray,False
6,796153381471588353,author_id: 796153381471588353,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:55:35.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204219829268480,id: 865204219829268480,2796707943,und,0,1,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter for iPhone,@ernietvr @theresa_may No,2016-11-09T00:52:12.000Z,"Proud white gay GC man LGB #LGBAlliance Don’t tell me what pronouns to use you tragic woke fools, I only accept biological facts #2genders #LGBnoT",796153381471588353,Nomad2🌈🏳️‍🌈,1301,4874,15,62810,EssexTory,False
7,829075735033868288,author_id: 829075735033868288,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:55:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204153961902080,id: 865204153961902080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Funny how times change https://t.co/41sqDPXAWU,2017-02-07T21:13:53.000Z,Feminist | Parent | Chemistry Master Student | Foodie | Gay Nerd | Small business owner,829075735033868288,ChemFem🏳️‍🌈,333,1954,9,1928,Mol_E_Cool,False
8,746656346502750208,author_id: 746656346502750208,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:55:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204142540828672,id: 865204142540828672,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may It may be stronger but I wouldn't wipe my a**• on it.  #nastyparty,2016-06-25T10:48:40.000Z,Resident of Southwark. Wahl-Berliner European citizen.,746656346502750208,State of,48,551,1,286,holland_esq,False
9,711112353731969024,author_id: 711112353731969024,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:55:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865204126807928832,id: 865204126807928832,747807250819981312,en,16,0,0,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may That's nice.
Do you know when the Conservative party is launching their manifesto?",2016-03-19T08:49:31.000Z,"BairnsNotBombs #Indyref2                                    
love Scotland.... and my westie
#ScottishIndependence will happen 🏴󠁧󠁢󠁳󠁣󠁴󠁿",711112353731969024,Mags 🏴󠁧󠁢󠁳󠁣󠁴󠁿,847,1976,1,20205,MchardyMaggie,False
10,71675070,author_id: 71675070,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:54:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865203990031728641,id: 865203990031728641,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may You OK hun?,2009-09-04T23:55:22.000Z,"Often grumpy but love a good laugh.
I will be crude and rude.
Green Socialist.
I don't trust Tories.
🏳️‍🌈",71675070,Paul Kirwan,593,993,4,23602,Bletchman,False
11,3293858735,author_id: 3293858735,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:53:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865203813724155905,id: 865203813724155905,747807250819981312,en,7,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may Rolf Harris is released tomorrow, he will be voting for you.",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
12,591512104,author_id: 591512104,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:53:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865203694358454272,id: 865203694358454272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may Now this is Channelling Thatcher Mode #maggiemay scary 5yrs of cuts, deaths, Boris ⚰️⚱️☠️ #JC4PM #torymanifesto 🦊🔫🔪😱😖 https://t.co/dhJ14NNvxi",2012-05-27T04:34:34.000Z,"Equality Liberty Fraternity----------Vive la Revolution------


will follow back plz follow https://t.co/LsjqTmeXf0",591512104,dreamnet,335,2207,2,3641,dreamnetconr,False
13,861668405836996608,author_id: 861668405836996608,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:53:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",865203693498626048,id: 865203693498626048,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may For all @theresa_may talk of equal opps for all immigrants not just EU, doubling of skills charge &amp; increased NHS costs 4 non-EU immigrants!",2017-05-08T19:45:31.000Z,,861668405836996608,idonttrusttheresa,48,99,3,2771,idontrustheresa,False
14,494044385,author_id: 494044385,coversation_id: 865203068215984129,865203068215984129,2017-05-18T13:53:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865203645217951745,id: 865203645217951745,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may Super,2012-02-16T13:23:11.000Z,,494044385,DLAMINI VELI JOSHUA,7,587,1,436,DlaminiVeliJosh,False
