,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,1392759961,author_id: 1392759961,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:46:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966353506524418048,id: 966353506524418048,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Yes, esa es la cuestión, que trabajamos con plazos marcados y hay que trabajar lo importante. Besos my darling Minister-President:))",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
28,1392759961,author_id: 1392759961,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:45:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966353248608313344,id: 966353248608313344,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for Android,"@MinPres @theresa_may Necesitamos esos avances e ir concretando puntos. Excellent, un beso:))",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
29,1392759961,author_id: 1392759961,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:44:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966353045973012480,id: 966353045973012480,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332078806700032'}]",everyone,Twitter for Android,@MinPres Perfect :),2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
30,1392759961,author_id: 1392759961,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:42:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966352510016475142,id: 966352510016475142,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,@MinPres @theresa_may All right :)) This is important my darling Mark:) best regards,2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
31,4824180124,author_id: 4824180124,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:19:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966346697696862208,id: 966346697696862208,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,"@MinPres @theresa_may Was halbe zijlstra er ook bij?
Ben benieuwd wie hem gaat vervangen, leugenaars genoeg binnen de VVD, aangezien je iemand met diezelfde kwaliteiten zoek, weten we alweer genoeg!.",2016-01-18T14:15:02.000Z,"Realist, Anti EU, anti (s)links, Levensgenieter zolang als het nog kan.",4824180124,Martin.,1113,1342,0,33473,jmblom1710,False
32,942835953072304128,author_id: 942835953072304128,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:17:34.000Z,"[{'start': 0, 'end': 10, 'username': 'bieb_miep', 'id': '1488122834853445639'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",966346164361719808,id: 966346164361719808,256475141,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966345829740154881'}]",everyone,Twitter Web Client,"@Bieb_Miep @MinPres @theresa_may Nee, ik spreek namens iedereen.... en lol @ tags.",2017-12-18T19:16:23.000Z,"Sceptic about reality in general, politically incorrect, dog with a bone, causal observative, vriendje van Poetin, FvD. Tweets Eng/NL",942835953072304128,🇳🇱 EU_Sceptic 🇷🇺,96,138,0,4081,EU_Sceptic,False
33,942835953072304128,author_id: 942835953072304128,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:15:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966345574411882496,id: 966345574411882496,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter Web Client,@MinPres @theresa_may Kan je daar niet gewoon blijven? We hoeven je niet meer terug.,2017-12-18T19:16:23.000Z,"Sceptic about reality in general, politically incorrect, dog with a bone, causal observative, vriendje van Poetin, FvD. Tweets Eng/NL",942835953072304128,🇳🇱 EU_Sceptic 🇷🇺,96,138,0,4081,EU_Sceptic,False
34,850674486491959296,author_id: 850674486491959296,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:08:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966343769678336000,id: 966343769678336000,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,@MinPres @theresa_may Heb je wel pechtold meegenomen? Dat maakt indruk.,2017-04-08T11:39:37.000Z,,850674486491959296,Peterwijnands4,5,43,0,2036,peterwijnands41,False
35,594082459,author_id: 594082459,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:07:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966343676430618625,id: 966343676430618625,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for Windows,"@MinPres @theresa_may Half the British government knows where it wants to go on brexit and so does the other half, they just cant agree.",2012-05-29T22:13:19.000Z,Please don't spoil a good point by adding an insult to your tweet. People that do have already lost the argument and I will not be able to reply on principle.,594082459,IJMO,126,308,9,32355,IJMO1,False
36,14305664,author_id: 14305664,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:07:16.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",966343574827819008,id: 966343574827819008,49969992,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '966342545528770560'}]",everyone,Twitter for iPhone,"@olaf_hdk @MinPres Getrapte landelijke, provinciale en lokale verkiezing zijn de meest betrouwbare vorm van democratie. Brexit lijkt me dé doodsteek voor iedereen die ondanks alles nog geloofd in referenda.",2008-04-04T19:49:59.000Z,"Eigenaar NUB3S BV. IT Transformation, Amsterdam Dance Mafia #KYUDO #bernheze #QMUSIC",14305664,Hans Koolen,163,313,14,3495,hansk036,False
37,14305664,author_id: 14305664,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:00:39.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",966341909978415107,id: 966341909978415107,49969992,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '966339921161093122'}]",everyone,Twitter for iPhone,@olaf_hdk @MinPres We hebben geen referendum nodig. We hebben verkiezingen.,2008-04-04T19:49:59.000Z,"Eigenaar NUB3S BV. IT Transformation, Amsterdam Dance Mafia #KYUDO #bernheze #QMUSIC",14305664,Hans Koolen,163,313,14,3495,hansk036,False
38,14305664,author_id: 14305664,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:48:59.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",966338974221512704,id: 966338974221512704,49969992,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332727858524160'}]",everyone,Twitter for iPhone,@olaf_hdk @MinPres We hebben een Nederland een wetgevend en bindend referendum. Het heet verkiezingen en iedereen mag er aan mee doen.,2008-04-04T19:49:59.000Z,"Eigenaar NUB3S BV. IT Transformation, Amsterdam Dance Mafia #KYUDO #bernheze #QMUSIC",14305664,Hans Koolen,163,313,14,3495,hansk036,False
39,14354402,author_id: 14354402,coversation_id: 966332076357226497,966332076357226497,2018-02-21T16:01:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966341995185803266,id: 966341995185803266,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter Web App,@MinPres @theresa_may Ik begrijp jullie niet de eu maakt toch afspraken met vk. Gaat nu ieder land dit ook apart doen. Of bent u met uw volgende Job bezig?,2008-04-10T19:36:05.000Z,,14354402,Frits Cordoba 🍊🍊🍊,824,695,51,53646,FritsCordoba,False
40,111741696,author_id: 111741696,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:57:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 63, 'username': 'markrutte', 'id': '16708728'}]",966341209278091264,id: 966341209278091264,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter Web Client,@MinPres @theresa_may De ENIGE goede manier is NEXIT @markrutte  en dat weet jij ook bliksems goed!!,2010-02-06T00:42:40.000Z,"Hard music lover, preferably on vinyl.  PVVer in hart en nieren vanaf het eerste uur. Niet rechts maar anti links. To follow me might shock you.",111741696,EinePiekje,959,1450,7,12510,Woewillem,False
41,900912642155532290,author_id: 900912642155532290,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:48:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966338760949620736,id: 966338760949620736,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,@MinPres Wat een n geslijm,2017-08-25T02:48:06.000Z,,900912642155532290,Adriano,32,139,0,2871,noviomagum,False
42,2860562816,author_id: 2860562816,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:45:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966338181875544064,id: 966338181875544064,155507136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966332078806700032'}]",everyone,Twitter for Android,"@MinPres #Brexit woke up Europe !
The EU is destroying Europe with millions of illegal #AsylumSeekers , no mass #deportation  to safe countries in the region, no strengthening of immigrationlaws.
Those are the things that will kill the #EU !
And sooner than you think !
#VVD 
#CDA 
#FVD 
#",2014-10-17T15:02:44.000Z,"De VVD is het liberale fascisme in NL.
Verzet u tegen de massa-immigratie tegen manipulatie en onderdrukking door de liberaal fascistische partijen en de EU",2860562816,LIBERAL FASCISM Het nieuwe boek van Jonah Goldberg,20,51,0,4548,FREEDOMWORLD99,False
43,2860562816,author_id: 2860562816,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:45:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966338145720692736,id: 966338145720692736,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for Android,"@MinPres @theresa_may #Brexit woke up Europe !
The EU is destroying Europe with millions of illegal #AsylumSeekers , no mass #deportation  to safe countries in the region, no strengthening of immigrationlaws.
Those are the things that will kill the #EU !
And sooner than you think !
#VVD 
#CDA 
#FVD 
#",2014-10-17T15:02:44.000Z,"De VVD is het liberale fascisme in NL.
Verzet u tegen de massa-immigratie tegen manipulatie en onderdrukking door de liberaal fascistische partijen en de EU",2860562816,LIBERAL FASCISM Het nieuwe boek van Jonah Goldberg,20,51,0,4548,FREEDOMWORLD99,False
44,2860562816,author_id: 2860562816,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:45:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966338076896317448,id: 966338076896317448,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres #Brexit woke up Europe !
The EU is destroying Europe with millions of illegal #AsylumSeekers , no mass #deportation  to safe countries in region, no strengthening of immigrationlaws.
Those are the things that will kill the #EU !
And sooner than you think 
#voetbal 
#buitenhof",2014-10-17T15:02:44.000Z,"De VVD is het liberale fascisme in NL.
Verzet u tegen de massa-immigratie tegen manipulatie en onderdrukking door de liberaal fascistische partijen en de EU",2860562816,LIBERAL FASCISM Het nieuwe boek van Jonah Goldberg,20,51,0,4548,FREEDOMWORLD99,False
45,2860562816,author_id: 2860562816,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:43:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966337499282001920,id: 966337499282001920,155507136,en,0,0,1,1,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres #Brexit woke up Europe !
The EU is destroying Europe with millions of illegal #AsylumSeekers , no mass #deportation  to safe countries in the region, no strengthening of immigrationlaws.
Those are the things that will kill the #EU !
And sooner than you think !
#VVD 
#CDA 
#FVD 
#",2014-10-17T15:02:44.000Z,"De VVD is het liberale fascisme in NL.
Verzet u tegen de massa-immigratie tegen manipulatie en onderdrukking door de liberaal fascistische partijen en de EU",2860562816,LIBERAL FASCISM Het nieuwe boek van Jonah Goldberg,20,51,0,4548,FREEDOMWORLD99,False
46,512552842,author_id: 512552842,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:39:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'KeesCath', 'id': '161647052'}, {'start': 49, 'end': 57, 'username': 'MinPres', 'id': '155507136'}]",966336616989122560,id: 966336616989122560,155507136,en,2,1,2,2,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for iPad,"@MinPres @KeesCath I think the earlier tweets of @MinPres say it all and say it comprehendsively, the UK needs to get its head around on what it wants. One precision, in the past we have been friends with the UK as long as it suited the UK, never forget we  fought 4 sea wars, only lost the last one",2012-03-02T23:18:53.000Z,Economist & Historian,512552842,BramSchimvanderLoeff,253,547,0,7877,Schimvan,False
47,706966085602557953,author_id: 706966085602557953,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:36:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966335838798925824,id: 966335838798925824,155507136,en,9,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,@MinPres @theresa_may Many would love to know where the intended #Brexit destination is,2016-03-07T22:13:44.000Z,English lawyer living and working in Germany; British and German national; European children,706966085602557953,Pippa Wheeler,255,1573,5,8861,wheeler_pippa,False
48,770213285882978304,author_id: 770213285882978304,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:28:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966333766183636992,id: 966333766183636992,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Huichelaar je bent daar alleen om de Britten een mes in hun rug te steken geen cent meer naar Brussel nee net als geen cent meer naar Griekenland we weten hoe dat is afgelopen Pinokkio,2016-08-29T10:55:32.000Z,sinds 2017 weduwnaar/ FVD lid/eigen mening(niet links)/anoniem met reden. PSV,770213285882978304,Piedie,133,427,0,5256,piedie1962,False
49,155507136,author_id: 155507136,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:21:36.000Z,,966332083403743232,id: 966332083403743232,155507136,en,186,8,48,84,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,"The clock is ticking, and we need to move fast. I sincerely hope that we’ll succeed in reaching agreements that are good for us all. One thing is certain: the UK and the Netherlands are good friends and key partners, and Brexit will not change that.",2010-06-14T09:40:54.000Z,Minister-president van Nederland – Redactie door de Rijksvoorlichtingsdienst.,155507136,Mark Rutte,1330100,45,4288,5220,MinPres,True
50,155507136,author_id: 155507136,coversation_id: 966332076357226497,966332076357226497,2018-02-21T15:21:36.000Z,"[{'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",966332081138733056,id: 966332081138733056,155507136,en,451,73,53,277,"[{'type': 'replied_to', 'id': '966332078806700032'}]",everyone,Twitter Web Client,"Thank you for your warm welcome @theresa_may. In view of our close economic ties, it is clearly crucial for the Netherlands and Dutch business to ensure a strong relationship post-Brexit. So the British government really needs to offer more clarity about where it wants to go. https://t.co/sizKSb1HBb",2010-06-14T09:40:54.000Z,Minister-president van Nederland – Redactie door de Rijksvoorlichtingsdienst.,155507136,Mark Rutte,1330100,45,4288,5220,MinPres,True
