,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,1265505127,author_id: 1265505127,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:21:04.000Z,"[{'start': 0, 'end': 10, 'username': 'AHart1974', 'id': '222413993'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064448460521390080,id: 1064448460521390080,222413993,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064446331694055424'}]",everyone,Twitter for iPhone,@AHart1974 @BorisJohnson Not OUR own show of weakness Truth is May is a Remainer and a serial liar who has been working to undermine Brexit from the start by appearing weak to the EU  We only now know the truth of her lies,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
15,1265505127,author_id: 1265505127,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:16:37.000Z,"[{'start': 0, 'end': 10, 'username': 'oxjustice', 'id': '472913486'}, {'start': 11, 'end': 23, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 49, 'username': 'EU_Justice', 'id': '461919971'}, {'start': 50, 'end': 63, 'username': 'Nigel_Farage', 'id': '19017675'}]",1064447342718406656,id: 1064447342718406656,472913486,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1064446111899938816'}]",everyone,Twitter for iPhone,@oxjustice @EtonOldBoys @BorisJohnson @EU_Justice @Nigel_Farage Maybe he remembered 17.4 voters voted to leave and Parliament said it would enact the result of the referendum That’s what still needs to be done No mention of a deal or no deal on the voting form !,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
16,1265505127,author_id: 1265505127,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:14:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064446878195032064,id: 1064446878195032064,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Get on with it Boris get rid of the Remainer Traitorous @theresa_may a serial liar who wants us under the jack boot of the EU forever We voted to leave not to leave if we only got a deal Leave or democracy is dead in this country May is the most dangerous woman in the UK,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
17,228581274,author_id: 228581274,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:27:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450071499034625,id: 1064450071499034625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson Your letter, BoJo???",2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2241,560,24,197872,pennylongstckng,False
18,41620898,author_id: 41620898,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:27:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450063802527744,id: 1064450063802527744,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/hwMHkGYGN9,2009-05-21T16:34:50.000Z,"Owner of Your Mortgage Decisions, Access Equity Release, Fielding Triggs, industry commentator, proud European, private pilot, wine lover and Woking FC fan.",41620898,Dominik Lipnicki 🇺🇦,1134,981,25,16027,dominikymd,False
19,191927420,author_id: 191927420,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:27:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450059750785024,id: 1064450059750785024,3131144855,en,0,0,0,3,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson How does May’s thinking bring so much strive 2the British people. Does she dislike British culture so much as 2bring in a deal that would lock us into EU laws and force us to keep open borders. We voted “OUT” which May obviously doesn’t understand the word. 48 Votes to oust her.,2010-09-17T18:35:28.000Z,,191927420,Gaetan,684,781,23,60507,Anton2060,False
20,39087768,author_id: 39087768,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:27:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449964703662080,id: 1064449964703662080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson come on Boris, sort this bloody car crash out !",2009-05-10T18:13:27.000Z,An analog guy in a digital world,39087768,martyn byrne,576,2185,9,14939,martyonline,False
21,730311101238349824,author_id: 730311101238349824,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:26:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449933464559616,id: 1064449933464559616,3131144855,en,11,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson If you haven't already, please send the letter in to 1922; this deal must be stopped at all costs!",2016-05-11T08:18:29.000Z,"Married to the love of my life, GSOH who loves holidays, loves family, and avid gardener 😁👓✈󾓪♍💑👪🌿own opinions open to debate. No DMs pse.",730311101238349824,Lady Katrin Skyrme 󾓪,774,1325,1,13360,skyrme_katrin,False
22,823107941456814080,author_id: 823107941456814080,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:26:48.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064449906365091845,id: 1064449906365091845,1005578737281372160,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1064448991843233792'}]",everyone,Twitter for Android,@SayNoToLabour5 @BorisJohnson @Jacob_Rees_Mogg @DominicRaab @DavidDavisMP Thanks,2017-01-22T10:00:00.000Z,A concerned nurse. Silence is complicity.,823107941456814080,ConcernedNurse #ProEU,3853,4952,5,18841,Moonshineb64,False
23,823107941456814080,author_id: 823107941456814080,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:22:13.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064448751421534208,id: 1064448751421534208,1005578737281372160,und,6,0,0,0,"[{'type': 'replied_to', 'id': '1064444973028990976'}]",everyone,Twitter for Android,@SayNoToLabour5 @BorisJohnson @Jacob_Rees_Mogg @DominicRaab @DavidDavisMP 🤣🤣,2017-01-22T10:00:00.000Z,A concerned nurse. Silence is complicity.,823107941456814080,ConcernedNurse #ProEU,3853,4952,5,18841,Moonshineb64,False
24,823107941456814080,author_id: 823107941456814080,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:21:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064448616415272960,id: 1064448616415272960,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson More bluster,2017-01-22T10:00:00.000Z,A concerned nurse. Silence is complicity.,823107941456814080,ConcernedNurse #ProEU,3853,4952,5,18841,Moonshineb64,False
25,793751000,author_id: 793751000,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:26:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449897167011840,id: 1064449897167011840,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson But it's not a great project is it Boris you populist bullshitter,2012-08-31T12:23:46.000Z,MOT,793751000,Rob Hardcastle,60,354,0,1298,RobHardy77,False
26,45106400,author_id: 45106400,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:26:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449881752985600,id: 1064449881752985600,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson #UK Losing Faith in all #pollies Mr Johnson.We need to start again (Have a clean out)😟😠👎,2009-06-06T10:29:47.000Z,"Share Shuffler.Dual National,Wino,Petrol Head,Golf,Enjoys the finer things in Life. Love & Hate Relationship with Social Media.",45106400,KC🇦🇺🇬🇧,1176,2730,17,38361,clubbers007,False
27,19483390,author_id: 19483390,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:26:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449861632835584,id: 1064449861632835584,3131144855,it,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson Credibility zero,2009-01-25T10:07:56.000Z,Emperor penguin,19483390,Tony G,24,103,2,4462,Gerontosaur,False
28,919237440409358337,author_id: 919237440409358337,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:26:15.000Z,"[{'start': 0, 'end': 14, 'username': 'cappedsleeves', 'id': '333523877'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449766124343296,id: 1064449766124343296,333523877,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064447198522458112'}]",everyone,Twitter for iPhone,@cappedsleeves @BorisJohnson Oh it does!,2017-10-14T16:24:19.000Z,Committed to a free  Sovereign & Independent UK. Retweets are not necessarily an endorsement but are considered topical.,919237440409358337,David Brown,1596,1560,4,51699,goldendbrown,False
29,2706840112,author_id: 2706840112,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:26:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449755093307393,id: 1064449755093307393,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson We are doing our best Boris. We need a bit more courage from the Brexiteers in the cabinet and backbenches to do so. Millions of us sharing news exposing Mays shitty deal. The millions who will dump the Tories at next election if she's not sacked and a Brexiteer put in charge.,2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
30,900736653106585600,author_id: 900736653106585600,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:25:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449699711762433,id: 1064449699711762433,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson I wish you would,2017-08-24T15:08:47.000Z,Mosaic artist Brexiteer WTO General News History Politics Fanatical knitter,900736653106585600,Fiona Panc#BritishIndependence,732,780,2,45938,fiona_pancheri,False
31,925046356879781888,author_id: 925046356879781888,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:25:53.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449673648324608,id: 1064449673648324608,1265505127,en,34,0,3,0,"[{'type': 'replied_to', 'id': '1064449279983529986'}]",everyone,Twitter Web App,"@mryddin786 @BorisJohnson If you think it’s simple, you can’t have tried very hard to understand it. It’s fiendishly, horrifically complicated.",2017-10-30T17:06:52.000Z,Future author of: ‘I Am Not My Job’; ‘The Nobility of Leisure’; and ‘The Meaning of Life in a Post-Deficiency-Need Society’.,925046356879781888,Zeno - Leader of the Leisure Party,275,1482,8,18553,ZenoDEADCENTRE1,False
32,925046356879781888,author_id: 925046356879781888,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:15:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064446936848220161,id: 1064446936848220161,3131144855,en,63,1,6,2,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,"@BorisJohnson The government has a project, you have a fantasy. Better, by far, than either would be a #PeoplesVote",2017-10-30T17:06:52.000Z,Future author of: ‘I Am Not My Job’; ‘The Nobility of Leisure’; and ‘The Meaning of Life in a Post-Deficiency-Need Society’.,925046356879781888,Zeno - Leader of the Leisure Party,275,1482,8,18553,ZenoDEADCENTRE1,False
33,19644086,author_id: 19644086,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'paddytoland', 'id': '242792260'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449534116470786,id: 1064449534116470786,242792260,en,5,1,2,2,"[{'type': 'replied_to', 'id': '1064448329420029952'}]",everyone,TweetDeck,"@paddytoland @BorisJohnson He gave everything, including giving up a plum job in Cameron's Gov. to fight for our rights.  Respect.  #borisjohnson   #boris johnson https://t.co/XCnzBf26FV",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
34,736553313974554624,author_id: 736553313974554624,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:24:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449387928141825,id: 1064449387928141825,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Is your letter in?,2016-05-28T13:42:49.000Z,"Brexiteer, animal lover, anti hunting, hate pc bs, woke and lefty loons",736553313974554624,jill smith,1069,1592,1,15425,FanofPolitics,False
35,1063045592610471938,author_id: 1063045592610471938,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:24:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064449288703537153,id: 1064449288703537153,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,@BorisJohnson Just get on with the take over please Boris it's want we all want and it is best for our country,2018-11-15T12:26:34.000Z,"Mixed race 100% British and proud ,patriot,happy to point out the stupidity.I do not feel that any political party represents me. Anti globalist / anticommunist",1063045592610471938,Feldee,32,94,0,2243,Feldee3,False
36,364098693,author_id: 364098693,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:23:08.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064448981852438528,id: 1064448981852438528,1005578737281372160,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444973028990976'}]",everyone,Twitter for iPhone,@SayNoToLabour5 @BorisJohnson @Jacob_Rees_Mogg @DominicRaab @DavidDavisMP 😂😂,2011-08-29T05:49:32.000Z,Global security and risk management by day and dreamer of mountains and adventures by night. Veteran. Views my own.,364098693,Matt Timblin,2264,2922,67,10591,matt_timblin,True
37,19980630,author_id: 19980630,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T09:23:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064448974558568448,id: 1064448974558568448,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson Your usual meaningless waffle Johnson. 

We should realise that Brexit will make us poorer, isolated and diminished. 

We should recognise that you lied and cheated.

We need a #PeoplesVote",2009-02-03T16:17:56.000Z,Fed up with brexit Britain and the idiots that back it and the Tories. Occasionally going to tweet random lyrics from songs I like from now on. #FBPE,19980630,Keith Roberts 🇪🇺 🇬🇧,4621,3980,3,15338,Keith_Roberts,False
