,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,783605432380186624,author_id: 783605432380186624,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:47:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074662371724009472,id: 1074662371724009472,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury The word Responsible doesn’t fit this Govt responsible would have been taking an advisory vote on an unknown like Leave, spending 2 years on thorough research and costing ! Go back to the PPL with your findings and advice and ask them if they want to still go ahead or cancel",2016-10-05T09:51:08.000Z,"Commercial pilot, hobby scuba diving photography and politics",783605432380186624,Peter S 🇺🇦 follow back pro Europe,3234,4980,5,35207,Pace1013,False
28,783605432380186624,author_id: 783605432380186624,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:44:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074661613096067072,id: 1074661613096067072,2653613168,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury You require £9 billion and at least 1 year to set up depts! Staff them and get them trained or those were the estimates a year ago! Again why do govt keep lying ? You are not prepared for no deal and won’t be you all live in total fantasy land,2016-10-05T09:51:08.000Z,"Commercial pilot, hobby scuba diving photography and politics",783605432380186624,Peter S 🇺🇦 follow back pro Europe,3234,4980,5,35207,Pace1013,False
29,2899880338,author_id: 2899880338,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:47:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074662366816690178,id: 1074662366816690178,2653613168,en,397,1,4,71,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury In 2017 we were told there was no magic money tree from which to find £4bn to enable state #schools to retain 2015 resource levels till 2020. So schools have been deprived whilst £4.2bn is committed to a #Brexit all evidence shows will make children even worse off. #betrayal,2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
30,21332156,author_id: 21332156,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:46:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074662117939261440,id: 1074662117939261440,2653613168,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury I would have expected a British politician to know when our flag is the wrong way up!,2009-02-19T19:52:29.000Z,"Self isolating since 1978.

Citizen of Scotland, Europe. kayaking, canoeing, cycling, walking, Rugby, HMHB, Green 🌻",21332156,╭⍷⍴┼⍳⎝⎝⍺🌻🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌍,4344,4766,11,13931,reptillacus,False
31,957014338145013766,author_id: 957014338145013766,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:45:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074661970547236865,id: 1074661970547236865,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury So £350m per week to the NHS isn't happening? Or is this from the Magic Money Tree?,2018-01-26T22:16:13.000Z,#gardening #horticulture #gardengoblin 🌺🌹🌷🌳🍃🍅🍆,957014338145013766,Garden Goblin,77,88,3,2262,goblin_garden,False
32,957014338145013766,author_id: 957014338145013766,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:45:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074661762476195841,id: 1074661762476195841,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury Brexit voters need to pay higher taxes to pay for this pointless waste of money,2018-01-26T22:16:13.000Z,#gardening #horticulture #gardengoblin 🌺🌹🌷🌳🍃🍅🍆,957014338145013766,Garden Goblin,77,88,3,2262,goblin_garden,False
33,282914879,author_id: 282914879,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:45:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074661898921095168,id: 1074661898921095168,2653613168,en,49,0,0,10,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury It is past time that you all asked us if we WANT OUR money wasted in this way...or whether, on reflection we would prefer to remain.  #RevokeA50 because you can and your should.",2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80339,8147,316,326030,fascinatorfun,False
34,2259837011,author_id: 2259837011,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:43:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074661440357892096,id: 1074661440357892096,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury This is an obscenity.  We KNOW that a no deal Brexit is not inevitable - if it happens it’s because this Government chose to make it so, and Parliament didn’t stop it. Yes, I’m a #remainernow and I’m already struggling (losing money and unable to get my normal medication).",2014-01-03T10:55:32.000Z,"“integrity is being good, even if no one is watching” (Spyderco). we lived through the Eighties. this too, shall pass (Hawkeye)",2259837011,graham,741,1047,2,14539,Marvin7xx,False
35,134108285,author_id: 134108285,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:42:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074661142004490240,id: 1074661142004490240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury All that money could be spent on better things like repairing the roads, patching up our school and hospital buildings, reprogramming the Maybot",2010-04-17T13:33:02.000Z,"Enjoy Movies, Games, Tech, politics",134108285,David Knowles,37,79,0,2382,knowles204,False
36,1050136492012650509,author_id: 1050136492012650509,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:41:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074660809219997697,id: 1074660809219997697,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Hand on a second, wasn’t Brexit meant to be saving us money, like, £350million a week?

Think you had better check the people still want to proceed with this Philip.

Now where did I put advertising standards contact details?

#PeoplesVote",2018-10-10T21:30:25.000Z,An Irish passport holder in the UK now has greater rights than a British person with a British passport. Thanks Brexit. #FBPE,1050136492012650509,Shining A Light 💡🇺🇦 🇪🇺,742,926,3,36003,ShanBee9,False
37,1054789280449658880,author_id: 1054789280449658880,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:40:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074660660380876800,id: 1074660660380876800,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury In other words, salaries for 40,000 nurses over the next 6 years at an average £25k PA. Even leavers get sick.",2018-10-23T17:38:56.000Z,"Had hoped to grow old disgracefully, not fighting my fellow countrymen. Thinking of other people not just me, particularly the younger generation. #FBPE🇪🇺🇮🇪",1054789280449658880,WagonTrain,2917,2744,3,50827,WagonTrain2,False
38,614281676,author_id: 614281676,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:40:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074660602696622080,id: 1074660602696622080,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury A responsible government wouldn't even contemplate a no-deal Brexit.,2012-06-21T12:40:36.000Z,,614281676,Stuart,113,408,0,2857,OK_Ideoteque,False
39,1868120437,author_id: 1868120437,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:38:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074660084553179138,id: 1074660084553179138,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury I’m not convinced that you understand what responsibility means.   Responsible government refers to parliamentary accountability, but your government has been found in contempt of parliament. And pursuing #Brexit in order to destroy the U.K.  seems a tad irresponsible.#StopBrexit",2013-09-15T15:12:25.000Z,"International and political theory. Responsibility. Jewish Diaspora. Israel. Food. Equestrian. Professor, Durham University. Retweet does not mean endorsement.",1868120437,Prof Ilan Zvi Baron,453,336,4,5522,izbaron,False
40,1690761806,author_id: 1690761806,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:30:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074658177935921154,id: 1074658177935921154,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury ""A responsible government"" would have never got us in this situation. You guys are insane.",2013-08-22T11:15:30.000Z,,1690761806,Ralser Lab,2479,792,24,2353,RalserLab,False
41,377940120,author_id: 377940120,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:30:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074658003696148481,id: 1074658003696148481,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury A responsible government would stop Brexit now. You know that so why don't you say so.,2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100345,KirstenTElliott,False
42,138222623,author_id: 138222623,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:27:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074657277909585924,id: 1074657277909585924,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury And what on earth is that meme supposed to signify? Surely those flags are moving in the wrong direction...,2010-04-28T23:50:37.000Z,"Writer, creative life-writing facilitator, mentor. Associate @tweetsatthehub Development Director @nawewriters",138222623,Fiona Mason,701,682,7,2489,fi_mason,False
43,138222623,author_id: 138222623,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:23:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074656438205734913,id: 1074656438205734913,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury What a shocking waste of money that could be going to the NHS and other public services. Shame on this government for getting us into this mess in the first place with no plan and still not showing the gumption or leadership to get us out of it. #RevokeArticle50,2010-04-28T23:50:37.000Z,"Writer, creative life-writing facilitator, mentor. Associate @tweetsatthehub Development Director @nawewriters",138222623,Fiona Mason,701,682,7,2489,fi_mason,False
44,959901764337258502,author_id: 959901764337258502,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:24:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074656682809155585,id: 1074656682809155585,2653613168,en,16,0,0,3,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury No wonder then that there isn't enough money for schools, NHS and public services. You can spend money either on Brexit or on public services, not on both. Money doesn't grow on trees.",2018-02-03T21:29:49.000Z,"My own views.
- Pro EU;
- Against borders;
- Against all covid restrictions and lockdowns;
- On Ukraine: negotiate.
RT's/likes are not endorsements.",959901764337258502,Davide Dionisi,5049,4770,9,22779,DavideDionisi2,False
45,1194570601,author_id: 1194570601,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:09:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074652854659547136,id: 1074652854659547136,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Ffs. How you can look in the mirror,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
46,220121011,author_id: 220121011,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:05:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074651889239801856,id: 1074651889239801856,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury I hope you are putting £2bn aside as well for the chemical industry to pay for the unworkable No Deal UK REACH regulations,2010-11-26T21:03:43.000Z,"Product finder, scientist, parent, loyal follower of Chester FC and lifelong Forest fan in exile. Brexit is still Bollocks",220121011,Nick Dixon 💙 🇺🇦,414,947,5,6362,79ballboy,False
47,130826313,author_id: 130826313,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T13:03:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074651296806916097,id: 1074651296806916097,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Nowhere near enough, you need £100bns to even touch the likely impact of no deal. Might as well just piss in the wind.",2010-04-08T12:48:10.000Z,"Alistair, Cyber Consultant, Ex-Astronomer, (just about) Millenial, Londoner. Now in Toronto.",130826313,Perivale,527,567,24,52056,PerisMusings,False
48,28789074,author_id: 28789074,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T12:56:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074649510457077760,id: 1074649510457077760,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,TweetDeck,@PhilipHammondUK @hmtreasury Wheres your backbone phillip? a responsible government would rule out no deal as an option,2009-04-04T13:07:09.000Z,Cack-Handed perfectionist. Bristol City. Crusader for the unspoken truth... that quiche is breakfast food.,28789074,@lanceloto,249,1036,6,18737,lanceloto,False
49,370682491,author_id: 370682491,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T12:55:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074649367875911682,id: 1074649367875911682,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury That Union Flag is upside down. You can’t even get that right.,2011-09-09T13:07:07.000Z,,370682491,James Pooley,80,443,1,5237,James_Pooley,False
50,102765617,author_id: 102765617,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T12:55:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074649288834203648,id: 1074649288834203648,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Which “responsible” government” would that be?,2010-01-07T19:19:33.000Z,"Cooking, walking, wildlife, books, cats and novice orienteer. was a public health doc. https://t.co/WVjMn60CA1.",102765617,Roberta Marshall,396,1456,11,3867,robertanisbet,False
