,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,20518688,author_id: 20518688,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:33:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092653112352777,id: 1063092653112352777,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may And they were right.,2009-02-10T15:12:30.000Z,Lowborn writer. @goldenscriptnet finalist. New comic novel available now: https://t.co/bNID7qOIcl Hosts @comeswithmp3s Also chairs: @theLCW + Comedy Podcast @BureauLost,20518688,"Alan Devey 🌹 Author, Producer, Presenter, Reader.",4489,4673,16,7169,alandevey,False
60,1092419424,author_id: 1092419424,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:33:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092630022750211,id: 1063092630022750211,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Bollocks it does,2013-01-15T15:38:23.000Z,,1092419424,Brian Gamlin,94,808,2,1339,bgammers2807,False
61,75101298,author_id: 75101298,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:33:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092572556591104,id: 1063092572556591104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may It’s that good a deal you daren’t meets ministers together you had to do one 2 ones.,2009-09-17T20:04:06.000Z,I see sarcasm as an art form and take every opportunity to practice. Family and rugby (HullFC). I'll never be rich!,75101298,John Bowering,472,1751,6,13365,arbcreative,False
62,612842397,author_id: 612842397,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092506504634370,id: 1063092506504634370,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Piss off and resign,2012-06-19T18:35:56.000Z,this is the year,612842397,Deano,350,983,0,11557,dreeve43,False
63,164208375,author_id: 164208375,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:57.000Z,"[{'start': 15, 'end': 22, 'username': 'Jasgas', 'id': '44099374'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092497591795712,id: 1063092497591795712,1026464277903941632,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063091389905428480'}]",everyone,Twitter for Android,@RichPolitical @Jasgas @theresa_may Pathetic,2010-07-08T08:59:39.000Z,"CCFC, Swigging.",164208375,Sir John Wolfe-Barry,861,692,12,58205,gibbo909,False
64,468259157,author_id: 468259157,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 159, 'end': 175, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 176, 'end': 187, 'username': 'MoggMentum', 'id': '874376431949795330'}]",1063092457431277570,id: 1063092457431277570,747807250819981312,en,4,1,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Theresa May - Read Jacob Rees Mogg’s letter of no confidence to see your failings. From Cromwell: in the name of God go!  https://t.co/XjAj4qGPhA @Jacob_Rees_Mogg @MoggMentum,2012-01-19T10:34:25.000Z,In the Lord I trust. Believer in Justice Honesty Truth Compassion Humility. Support Brexit. RTs & follows not endorsements.,468259157,Larosso,241,432,11,8977,LA_UK_PA,False
65,730447136,author_id: 730447136,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:45.000Z,"[{'start': 0, 'end': 13, 'username': 'LiamORourke4', 'id': '1495677231032836099'}, {'start': 14, 'end': 26, 'username': 'parkerpen91', 'id': '300395529'}, {'start': 27, 'end': 37, 'username': 'tommwyatt', 'id': '708070480515825665'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092447251701761,id: 1063092447251701761,879895050,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063092010284969984'}]",everyone,Twitter for Android,"@LiamORourke4 @parkerpen91 @tommwyatt @theresa_may so let's vote again. I changed my mind, I'm sure others have too one way or the other.",2012-08-01T10:44:28.000Z,"Ex squaddie, Student, Husband, Father, Activist, Green. You're never too old to change.",730447136,Don't Eat Yellow Snow,38,132,1,1314,Kirk_A_S,False
66,47642626,author_id: 47642626,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:42.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 27, 'username': 'JeromeDavies1', 'id': '595418338'}, {'start': 28, 'end': 38, 'username': 'tansley66', 'id': '202589847'}, {'start': 39, 'end': 52, 'username': 'TheZenCorner', 'id': '4749649722'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092433095921664,id: 1063092433095921664,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063092176886947841'}]",everyone,Twitter Web Client,@UncleJaysus @JeromeDavies1 @tansley66 @TheZenCorner @theresa_may Do you vote?,2009-06-16T14:53:51.000Z,Hello,47642626,West Stand O117,449,1229,9,4736,BrisbaneRoad007,False
67,47642626,author_id: 47642626,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:30:52.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 27, 'username': 'JeromeDavies1', 'id': '595418338'}, {'start': 28, 'end': 38, 'username': 'tansley66', 'id': '202589847'}, {'start': 39, 'end': 52, 'username': 'TheZenCorner', 'id': '4749649722'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063091972397809665,id: 1063091972397809665,17461837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063091549913993216'}]",everyone,Twitter Web Client,"@UncleJaysus @JeromeDavies1 @tansley66 @TheZenCorner @theresa_may AS in every election campaign, we are given manifestos which are the biggest works of fiction ever!  That's democracy Sir whichever way you look at it!",2009-06-16T14:53:51.000Z,Hello,47642626,West Stand O117,449,1229,9,4736,BrisbaneRoad007,False
68,36533481,author_id: 36533481,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092420269740032,id: 1063092420269740032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may While that may be true, it's a bad deal and always was going to be. 
Would have been better to face that sooner, but will be worse to face it later. For the sake of your nation, show the math and own up to it.",2009-04-30T00:21:12.000Z,"What kind of political party doesn't want more people to vote?
Elections: 11/8/22.
Defenders of democratic nations & civil rights unite 
#VoteBlueNoMatterWho",36533481,#StrongerTogether,526,4889,5,83227,myminutia,False
69,2343221972,author_id: 2343221972,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092407699456000,id: 1063092407699456000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may You are deluded?,2014-02-14T07:27:20.000Z,,2343221972,Heather Roberts,101,90,0,4094,HvrRoberts,False
70,40746119,author_id: 40746119,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092386778308610,id: 1063092386778308610,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may Of course there was no readymade blueprint for #Brexit because your predecessor was so sure of a #Remain win, he didn't bother getting the ball rolling. If we're calling this a mess, then it's his mess.",2009-05-17T21:58:24.000Z,"In the words of Tom Hanks: life is like a box of chocolates; you never know what you're gonna get. I tweet about #wrestling, football mainly #nffc, news,  etc",40746119,Peter Wheeldon,441,3720,3,4042,PeterWheeldon,False
71,106371276,author_id: 106371276,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092337683980290,id: 1063092337683980290,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Peoplesvote,2010-01-19T10:14:06.000Z,concerned European,106371276,ooherrmrs,2355,1646,22,3352,jessjessjessh,False
72,456091660,author_id: 456091660,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:32:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092261980958721,id: 1063092261980958721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may @bikeral72 It absolutely does nothing if the sort. I have been a lifelong conservative voter. Never again whilst you lead the party. Inept negotiation followed by downright untruths as you sell the flawed result.,2012-01-05T21:27:57.000Z,,456091660,dambusters2012@gmail.com,1543,1872,15,13844,GratefulBiker01,False
73,244973299,author_id: 244973299,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:31:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092210818867200,id: 1063092210818867200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPad,"@theresa_may No it doesn't, next. Back to the drawing board. We won't accept this capitulation to the EU.",2011-01-30T15:35:21.000Z,"English, Brexit. Lockdown sceptic. Male, he/him, right wing, conservative. Patriotic. Married. Retweets are not endorsements. No DM's, thanks.",244973299,Blademan. 🌸,11185,11087,7,364174,johndmtb,False
74,84452389,author_id: 84452389,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:31:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092062466269184,id: 1063092062466269184,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may I think you’ll find that quite a few people disagree with you there Prime Minister.,2009-10-22T23:30:13.000Z,Retail business owner of 20+ yrs. Family. Dogo. Strongly against mandated V A X's and passports. #IWillNotComply #BTC #NFTs #Crypto #DYOR #LiveFree,84452389,Midgedog,1338,2077,15,13664,Midgedog,False
75,1105331035,author_id: 1105331035,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:31:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092055256301568,id: 1063092055256301568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Your FULL OF SHIT,2013-01-20T04:04:22.000Z,"DAD,YNWA,NHS,more EUROPEAN then I was yesterday. 
CYCLIST. views are constant & all my own.",1105331035,therealtopnachos🇪🇺,195,1472,2,6901,Topnachos,False
76,92141032,author_id: 92141032,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:31:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092048419524609,id: 1063092048419524609,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may No it doesn’t. Please give a #PeoplesVoteNow #Brexit isn’t possible be stronger than the bigoted hard Brexiteers. Don’t let this be your legacy! It’s misguided,2009-11-23T23:11:39.000Z,"Director of Photography, Cameraman, Drone Pilot, Virtual Production. I hate Brexit and I’m not happy with the state of UK politics! Work hard & be nice!",92141032,Mark Moreve,3727,4994,113,41016,markmoreve,False
77,20253295,author_id: 20253295,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:31:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092043260538880,id: 1063092043260538880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Utter cobblers and you know it. Quit and let someone do the job we voted for #notfitforpurpose,2009-02-06T17:22:37.000Z,,20253295,keith knight,475,2867,13,21550,keithwill73,False
78,328218074,author_id: 328218074,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:31:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092032753807360,id: 1063092032753807360,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/N3xPf4nBQ7,2011-07-02T23:40:59.000Z,"Bellydancing witch, Trekkie and crazy cat lady.",328218074,Hekate Hades 💙 #FBPE #JohnsonOut 🇺🇦🇺🇦🇺🇦,701,1411,4,19121,HekateHades,False
79,917295599711674368,author_id: 917295599711674368,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:31:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092017809494016,id: 1063092017809494016,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/GQxVdgdJFa,2017-10-09T07:48:08.000Z,,917295599711674368,calum,121,346,0,664,calum35959572,False
80,879895050,author_id: 879895050,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:31:01.000Z,"[{'start': 0, 'end': 12, 'username': 'parkerpen91', 'id': '300395529'}, {'start': 13, 'end': 23, 'username': 'tommwyatt', 'id': '708070480515825665'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063092010284969984,id: 1063092010284969984,300395529,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063091363313606658'}]",everyone,Twitter for Android,@parkerpen91 @tommwyatt @theresa_may And now the result has been delivered everyone hates it,2012-10-14T11:21:50.000Z,Curiosity hasn't killed this cat (yet),879895050,Liam 🔶 #MVM #UBI,203,2282,1,1143,LiamInFenland,False
81,858760555607326721,author_id: 858760555607326721,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:30:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'NomenChanX', 'id': '2849806131'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063091965762375681,id: 1063091965762375681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may @NomenChanX Just go. @theresa_may - you're an embarrassment - just go.

#NoConfidence
#NoConfidenceVote
#StopBrexit
#NastyParty
#Grenfell
#Windrush
#LiarLiar
#ToryIslamophobia
#ToryRacism
#torysexdossier
#unfittogovern
#PeoplesVote
#mayisover
#GeneralElectionNow
#GetTheToriesOut https://t.co/LP2HuINlGt",2017-04-30T19:10:46.000Z,"Avatar created by @OldUnclePunch - with thanks 😎👍😎

Header taken by yours truly - Turner stole it from me and used for his Fighting Temeraire.",858760555607326721,Sir Henry Root 💙 #JOHNSONOUT,3194,4841,1,103765,GorgonsonnSon,False
82,2498202532,author_id: 2498202532,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:30:39.000Z,"[{'start': 0, 'end': 10, 'username': 'tansley66', 'id': '202589847'}, {'start': 11, 'end': 24, 'username': 'TheZenCorner', 'id': '4749649722'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063091921298604032,id: 1063091921298604032,202589847,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085814282891264'}]",everyone,Twitter Web Client,"@tansley66 @TheZenCorner @theresa_may The people didnt vote for britain to become a rule taker with no say. 

Now that promises of a sunlit uplands of brexit britain free to strike brilliant new trade deals and stop immigration has been confronted with stark reality we need to have a say on this shambolic deal.",2014-04-20T21:53:24.000Z,,2498202532,Thomas Divers,21,419,0,992,DiversThomas,False
83,1004415458236346368,author_id: 1004415458236346368,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:30:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063091847722123265,id: 1063091847722123265,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may The people decided this years ago.let them decide again whats best for them and their generations,2018-06-06T17:31:21.000Z,Hey folk i am an aviation enthutiastic who also takes interest in politics and current affairs,1004415458236346368,hassanshahyan,21,231,0,424,ShahyanHassan1,False
84,2473900885,author_id: 2473900885,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T15:30:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063091840516345856,id: 1063091840516345856,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may Your deal is second best.

The best deal is #EU membership.

I think you know that. Stop lying to the British electorate.",2014-05-02T11:43:47.000Z,"#JohnsonOut #BritainDeservesBetter #WeNeedToTalkAboutBrexit

""Brexiteer"" is just a woke word for slow learner.",2473900885,Simplicius 😷 #StandWithUkraine,1056,1114,11,35407,Simplex2014,False
