,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,3365595921,author_id: 3365595921,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:30:44.000Z,"[{'start': 0, 'end': 10, 'username': 'steveemac', 'id': '1109922522588278784'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",939034493096099842,id: 939034493096099842,37730044,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939031006748667905'}]",everyone,Twitter for iPhone,@Steveemac @theresa_may It’s about 100 per year. And your already paying it. Enjoy,2015-07-08T09:09:02.000Z,"Very amateur maths, physics and computing geek. Likes evidence.",3365595921,metatron,63,132,0,5709,CAJStewart,False
3,47192426,author_id: 47192426,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:32:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939035058660245506,id: 939035058660245506,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,"@theresa_may Your a insult and a disgrace to the 17,410,742 that queued to vote leave.",2009-06-14T22:27:09.000Z,Proud Leeds Utd East Stand Season ticket holder and a Hunslet RLFC fan. Atheist ♫♫♫ Drummer with Leeds Indie band Shallow. I always follow back Leeds fans.,47192426,▄︻┻┳═一 ⓜ➍ⓡⓚⓙ💛🤍💙 #FBLEEDS #FBLUFC,4043,2457,14,7639,m4rkj,False
4,68137754,author_id: 68137754,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:32:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 159, 'end': 175, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",939035050259095553,id: 939035050259095553,747807250819981312,en,25,0,1,8,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may @ga_richardson Dear Santa 
Please Give Me The Present I Need Most n That This Orrid Woman Resigns As Our Cowardly PM 😲
Present No2 Please Give Me @Jacob_Rees_Mogg As Our Next Great PM 🇬🇧
Thanx In Advance
RV
#No2EUBrexitDeal #MakeBrexitBritainGreatAgain 🇬🇧🇬🇧🇬🇧",2009-08-23T12:53:57.000Z,"Bristol Lad & Proud Gashead UTG
Northern Soul & Scooter Scene 🎶🛵
GETTR = @AndyRvHarvey
#BackBoris 🇬🇧
#GodSaveTheQueen 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",68137754,Andy RV Harvey #🇬🇧 Boris's Britain Is Great 🇬🇧,3469,4983,57,174007,andyrv1960,False
5,575319822,author_id: 575319822,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:32:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939035046341570561,id: 939035046341570561,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPad,@theresa_may Now don't let the nit-pickers and political commentators get in the way!,2012-05-09T10:31:47.000Z,Journalist and East Hampshire district councillor.,575319822,Bill Mouland,134,161,8,752,BillMouland,False
6,2736982611,author_id: 2736982611,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:32:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939034910496456705,id: 939034910496456705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPad,"@theresa_may Is that instead of the interests of the privileged few, who usually benefit from the usual Tory policies?",2014-08-08T07:17:54.000Z,"Just here for the banter, having a laugh and hoping to one day living in an independent Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2736982611,Martin 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦,47,155,0,1854,martinyule68,False
7,815204415716069377,author_id: 815204415716069377,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:31:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939034667264573440,id: 939034667264573440,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,"@theresa_may When the EU are happy it is a clear signal they have got everything they want . You join an infamous club with a membership of two , Chamberlain and Heath being the other only members . #appeasershameonyou",2016-12-31T14:34:13.000Z,"Working class former  Centrist Labour voter ,would not vote for the anti semitic Momentum dominated Labour Party under any circumstances. Abhors the Far right !",815204415716069377,Opponent of the Hard Left and Far Right,2,8,0,511,10Buster10,False
8,813605559752458240,author_id: 813605559752458240,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:30:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939034361965322242,id: 939034361965322242,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may https://t.co/UdjuzF6QmD,2016-12-27T04:40:56.000Z,,813605559752458240,OvertheHorizon,4,28,0,1195,1OvertheHorizon,False
9,813605559752458240,author_id: 813605559752458240,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:25:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939033158460121088,id: 939033158460121088,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may If this is true it is a betrayal to The British people and a lie to your comment of leaving all of the EU.
https://t.co/svQM9VfeMY",2016-12-27T04:40:56.000Z,,813605559752458240,OvertheHorizon,4,28,0,1195,1OvertheHorizon,False
10,26453399,author_id: 26453399,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:29:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939034143517696000,id: 939034143517696000,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web App,@theresa_may Will the real financial cost of both the divorce settlement and money paid to the Dup be published after all it is public money you are playing with. Transparency.,2009-03-25T07:47:05.000Z,We can all award ourselves worthless titles becasue that is what has become of Honours in the UK. Given out like sweets for cash and influence.,26453399,"HRH King paul johnson OBE, CBE, BBC, ITV",377,1234,5,33362,welshmantom,False
11,4470643582,author_id: 4470643582,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:28:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939034022964994048,id: 939034022964994048,747807250819981312,en,11,1,1,3,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may You will be remembered for all time for this. This is Your legacy. We the people will hold it up as a damn good reason to NEVER VOTE TORY,2015-12-13T13:24:32.000Z,#CondesplainingFreeZone,4470643582,Cornelius Howe,20,0,0,1788,cornelius_howe,False
12,714535139133534208,author_id: 714535139133534208,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:27:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939033722669613058,id: 939033722669613058,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may You've just signed your political P45 ! #soldout #wewantout #getoutnow,2016-03-28T19:30:27.000Z,"hubby of Big Al, dad to the lads, forever a tangerine faithful, world renowned callipygian expert and all round general helpful guy ! HAVE A NICE DAY !",714535139133534208,Nobby,440,802,1,13798,nobbym66,False
13,2336982510,author_id: 2336982510,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:27:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",939033577181757442,id: 939033577181757442,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,"@theresa_may ""Jump bitch!"" ""How high sir?"" 🤣 @Conservatives",2014-02-10T16:59:21.000Z,"Producer Director Cameraman
200+ scenes produced, directed and filmed for @RealPuntingUK
@johnwinterprods @johnwinterphoto
Collaborating with @tspornuk",2336982510,John Winter PDC 18+ NSFW,2195,4997,14,12743,johnwinterpdc,False
14,296211879,author_id: 296211879,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:26:17.000Z,"[{'start': 0, 'end': 13, 'username': 'Ajb216Alison', 'id': '1625705558'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939033372461895680,id: 939033372461895680,1625705558,en,2,0,3,0,"[{'type': 'replied_to', 'id': '939030430669406208'}]",everyone,Twitter Web App,"@Ajb216Alison @theresa_may Are you okay hun? Remainers are not xenophobic, unlike many leavers. UK better off in Europe.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
15,296211879,author_id: 296211879,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:23:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939032637435404288,id: 939032637435404288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web App,@theresa_may I hope you are not listening to the Hard Brexit nutters in your party.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
16,307556140,author_id: 307556140,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:25:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939033103292493824,id: 939033103292493824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may Just like Maastricht Treaty, sign up then tell us what what the cost will be - easier to ask for forgiveness than permission.",2011-05-29T21:15:39.000Z,Living happily ever after with my dog on an old boat that needs lots of love.,307556140,Iain,38,311,0,733,snekkie_iain,False
17,821995495077908480,author_id: 821995495077908480,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:24:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939032909960306688,id: 939032909960306688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may You and your party revolt me.,2017-01-19T08:19:32.000Z,Why is everything at the moment so SHIT? Angry and sweary and anti-brexit and probably #NSFW,821995495077908480,Toby,32,91,0,4420,WestMonstrous,False
18,2748163853,author_id: 2748163853,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:23:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939032580187308032,id: 939032580187308032,747807250819981312,en,4,0,1,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Please resign now you are beyond incompetent,2014-08-20T16:31:57.000Z,,2748163853,The Equalizer,513,519,26,23267,The_Equalizer73,False
19,803012724468936704,author_id: 803012724468936704,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:22:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 65, 'username': 'Nigel_Farage', 'id': '19017675'}]",939032489938399233,id: 939032489938399233,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,"@theresa_may There should BE no “talks,” END IT, as @Nigel_Farage has ALWAYS advised &amp; STRONGLY counseled without prejudice! - PLEASE! - There is NO OTHER “move ahead!” - END IT for your country and everyone in it and be established or rounded out as ANY kind of leader! - Brexit or die! --RK",2016-11-27T23:08:47.000Z,“Emancipation of Astronomy for Common Man: #FinalParadigm”: https://t.co/98bQvNhyfq #PDF: $5 https://t.co/zyIKwThGN8 - Originator: *Point-consciousness Meditation* in 1970 at 17.,803012724468936704,MayarOwl – 𝓢tolen-𝓔lection Refugee 🇺🇸𝟏𝒔𝒕,164,298,1,56414,OwlMayar,False
20,904777050988400642,author_id: 904777050988400642,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:22:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939032395927379968,id: 939032395927379968,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web App,@theresa_may Is this the star of Our Union break up and the unification of Ireland? What legacy to be remembered with. EU has got everything they asked for. Mr May is this what You call a good deal? Is this what the British people voted for?,2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
21,49912641,author_id: 49912641,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:21:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939032260791037953,id: 939032260791037953,747807250819981312,en,29,0,1,7,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Try to be a stronger person that’s being shown to us via the media. All those Billions you seem to be throwing towards the EU government could be used to reduce our national debt and not add to it!! You and the Party are loosing my respect. If not lost it,2009-06-23T07:10:09.000Z,,49912641,James Walker,27,213,1,308,jamiejayowalker,False
22,809682444341444608,author_id: 809682444341444608,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:19:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939031743272697856,id: 939031743272697856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web App,@theresa_may Can’t u just sacrifice your own career for the future of the country.!You know very well that the brexit is a terrible idea. At least the history will remember you as a hero not the worst prime minister who who headed the country out of the biggest trade union,2016-12-16T08:51:52.000Z,,809682444341444608,Freedom!!,79,285,0,9041,EMGH22,False
23,858760555607326721,author_id: 858760555607326721,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:19:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 156, 'end': 168, 'username': 'DamianGreen', 'id': '422184091'}, {'start': 169, 'end': 182, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 183, 'end': 196, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939031545028820993,id: 939031545028820993,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web App,"@theresa_may @Conservatives

And we very much welcome the prospect of YOU resigning, calling a General Election, sacking all those dead beat ministers like @DamianGreen @BorisJohnson @DavidDavisMP

Do the RIGHT THING - just GO!!

#NoConfidence 
#NHSCrisis
#ToriesOut 
#maybot 
#NoConfidence https://t.co/WCPTJCjstg",2017-04-30T19:10:46.000Z,"Avatar created by @OldUnclePunch - with thanks 😎👍😎

Header taken by yours truly - Turner stole it from me and used for his Fighting Temeraire.",858760555607326721,Sir Henry Root 💙 #JOHNSONOUT,3194,4841,1,103764,GorgonsonnSon,False
24,515992457,author_id: 515992457,coversation_id: 939029294331731969,939029294331731969,2017-12-08T07:18:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939031473167859712,id: 939031473167859712,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may It’s beginning to look a look like Christmas - well done PM,2012-03-05T23:53:42.000Z,,515992457,ADBennett,5,115,0,1546,AdBennett1,False
