,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,2270479087,author_id: 2270479087,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:28:23.000Z,"[{'start': 0, 'end': 16, 'username': 'becourageousbe1', 'id': '1012042377463119872'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042465439866073091,id: 1042465439866073091,1012042377463119872,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463603356401666'}]",everyone,Twitter for Android,@becourageousbe1 @theresa_may Idiot,2013-12-31T15:05:58.000Z,,2270479087,Rome2mandalay,14,76,0,1022,Rome2mandalay,False
19,2270479087,author_id: 2270479087,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:27:21.000Z,"[{'start': 0, 'end': 15, 'username': 'KilgoreTrout66', 'id': '174723065'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042465178036699136,id: 1042465178036699136,174723065,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042464290219991041'}]",everyone,Twitter for Android,@KilgoreTrout66 @theresa_may Are you deaf?,2013-12-31T15:05:58.000Z,,2270479087,Rome2mandalay,14,76,0,1022,Rome2mandalay,False
20,2270479087,author_id: 2270479087,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:26:31.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042464971408457728,id: 1042464971408457728,796918307655974912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463226821320711'}]",everyone,Twitter for Android,@Afoke_Pedro @theresa_may Benefits?,2013-12-31T15:05:58.000Z,,2270479087,Rome2mandalay,14,76,0,1022,Rome2mandalay,False
21,2568830112,author_id: 2568830112,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:33:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466827337707522,id: 1042466827337707522,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may You've been determined a lot, successful not so much. Why not be honest and tell us we're up a particular creek and no one knows what a paddle even looks like, whatever happens next.",2014-06-15T11:15:39.000Z,"Forensic psychologist with a dog and a bass guitar. Perfect combination for my own, imperfect views.",2568830112,Duff,200,318,2,4016,Duffmonk,False
22,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:33:44.000Z,"[{'start': 0, 'end': 9, 'username': 'FrostaaH', 'id': '369417455'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466785948258304,id: 1042466785948258304,369417455,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1042464683628867585'}]",everyone,Twitter Web App,@FrostaaH @theresa_may No I still want out.,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
23,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:58.000Z,"[{'start': 0, 'end': 14, 'username': 'Muhammadtan12', 'id': '802668443791134720'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466593937285120,id: 1042466593937285120,802668443791134720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042465630107123712'}]",everyone,Twitter Web App,@Muhammadtan12 @theresa_may You probably weren't that good a sex that's why she dumped you!,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
24,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:30:53.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466068550352896,id: 1042466068550352896,978990396113010688,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042463729932271616'}]",everyone,Twitter Web App,"@Michael11160411 @theresa_may You had your say! You lost, time to build that bridge.",2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
25,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:26:54.000Z,"[{'start': 0, 'end': 16, 'username': 'becourageousbe1', 'id': '1012042377463119872'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042465065377640448,id: 1042465065377640448,1012042377463119872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463603356401666'}]",everyone,Twitter Web App,@becourageousbe1 @theresa_may We had the vote already sweetie. I don't want another vote over 52% and counting don't want another vote. Pick your dummy up off the floor give it a good wash and play nicely. There's a good girl. Bless you.,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
26,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:22:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042463929929228293,id: 1042463929929228293,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,"@theresa_may Get us out now, or resign.",2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
27,839666574,author_id: 839666574,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:33:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466785088495621,id: 1042466785088495621,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may People's vote please Mrs May. Give us a chance to save our children from having to live a lesser life than we have. Save them from ERG, save them from Bannon. Save yourself. Asking for the kids!",2012-09-22T12:33:53.000Z,Welsh Nash. De!,839666574,steven mooney🏴󠁧󠁢󠁷󠁬󠁳󠁿,2236,3109,1,4384,stevemoo64,False
28,982634201810984961,author_id: 982634201810984961,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:33:40.000Z,"[{'start': 0, 'end': 14, 'username': 'JamesHarris1u', 'id': '1087363494322864129'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466768676106240,id: 1042466768676106240,1957574972,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042463965886996482'}]",everyone,Twitter for Android,@JamesHarris1u @theresa_may Spot on,2018-04-07T15:00:24.000Z,,982634201810984961,AllFedUp,7,38,0,499,AllFedUp3,False
29,982634201810984961,author_id: 982634201810984961,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466355239440385,id: 1042466355239440385,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may 1922 GET OUT OF OFFICE YOU ARE BETRAYING THE PEOPLE
MOGGY,BORIS WHERE ARE YOU GET THE 1922 ROLLING NOW ANYTHING IS BETTER THAN TM BETRAY",2018-04-07T15:00:24.000Z,,982634201810984961,AllFedUp,7,38,0,499,AllFedUp3,False
30,2392875780,author_id: 2392875780,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:33:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466626589872128,id: 1042466626589872128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may 'Strongest possible' is what we've got now.

Anything else = economic damage. https://t.co/GuUrbhNTNl",2014-03-16T15:25:05.000Z,"Music, Great Vocalists, Books and Life",2392875780,L,907,641,2,53434,florabotanics,False
31,935360629,author_id: 935360629,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466556729585666,id: 1042466556729585666,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,@theresa_may Strongest possible? So you are ditching the stupid idea that is Brexit then?,2012-11-08T20:23:45.000Z,"Cricket Lover. Green. Butterfly guy. Socialist, European.",935360629,Mark Davies,436,1337,7,27806,BlueDeltaMarky,False
32,4851312285,author_id: 4851312285,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466552073859072,id: 1042466552073859072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Lets wait for this coming deadlock in parliament ... #peoplesvote,2016-01-26T22:37:59.000Z,born Mauritian - franco british by blood - remainer specially that brexit has proven to be a scam - enjoying life - liberal - citizen of the world,4851312285,The Epicurean liberal 😊,88,290,0,3265,theliberalchap,False
33,579827183,author_id: 579827183,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:41.000Z,"[{'start': 0, 'end': 8, 'username': 'mikkimu', 'id': '22412159'}, {'start': 9, 'end': 24, 'username': 'ParmenidesvonE', 'id': '533334476'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466519744167936,id: 1042466519744167936,22412159,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042464120266784770'}]",everyone,Twitter Web Client,@mikkimu @ParmenidesvonE @theresa_may We are 6 months and counting.,2012-05-14T12:22:09.000Z,"Royal Navy, Window Cleaner and dad of 3. Tory Voter and Just because i follow does not mean i support you!  🇬🇧🇬🇮🇺🇸🇮🇱🇫🇰⚒️",579827183,Nige. Tory voter!,706,1288,8,24442,ItsPstupid,False
34,579827183,author_id: 579827183,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:20:29.000Z,"[{'start': 0, 'end': 15, 'username': 'ParmenidesvonE', 'id': '533334476'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042463449886990342,id: 1042463449886990342,533334476,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1042462926760812544'}]",everyone,Twitter Web Client,@ParmenidesvonE @theresa_may No,2012-05-14T12:22:09.000Z,"Royal Navy, Window Cleaner and dad of 3. Tory Voter and Just because i follow does not mean i support you!  🇬🇧🇬🇮🇺🇸🇮🇱🇫🇰⚒️",579827183,Nige. Tory voter!,706,1288,8,24442,ItsPstupid,False
35,25137246,author_id: 25137246,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466517105958912,id: 1042466517105958912,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,@theresa_may UK imports from the EU were £341 billion (53% of all UK imports). ... The UK had an overall trade deficit of -£67 billion with the EU in 2017. A surplus of £28 billion on trade in services was outweighed by a deficit of -£95 billion on trade in goods.,2009-03-18T19:41:35.000Z,"An Englishman to the core. Support Thin Blue Line
Please follow my friend Alex @alexs_journey
https://t.co/U9CHYUZzSs

Born April 2nd",25137246,Roy Mann,1026,421,18,36486,Roy_Mann,False
36,548642555,author_id: 548642555,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:34.000Z,"[{'start': 0, 'end': 11, 'username': 'baldlegend', 'id': '377605980'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466493689221120,id: 1042466493689221120,377605980,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042463043949604864'}]",everyone,Twitter for Android,"@baldlegend @theresa_may I wish it was as easy as he made it, lol.",2012-04-08T19:02:10.000Z,"Parent by day, gamer by night, YouTuber in between.",548642555,Ministry Of Geeks,601,1491,2,3999,MinistryOfGeeks,False
37,70488339,author_id: 70488339,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:07.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466379193102343,id: 1042466379193102343,343640707,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463029386993665'}]",everyone,Twitter for Android,"@ImRobertOK @theresa_may No it isn't,  and drop your pointless hashtag.
#robkingbelievesinthepeoplesvote 😂😂😂😂😂😂😂😂😂😂😂😂😂😂",2009-08-31T20:15:22.000Z,Believer in real science. awake. free.,70488339,Mr H,2366,3841,6,23396,heyesy3237,False
38,1352178289,author_id: 1352178289,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:32:05.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466371987300355,id: 1042466371987300355,2846662750,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042465978586738689'}]",everyone,Twitter Web Client,@jojojoheeley @theresa_may Alas not gonna happen. Plan is for UK to join NAFTA.,2013-04-14T15:49:47.000Z,If I question you its so that I may be better informed. There is no malice or ill will intended.,1352178289,Philip Durling 🏴‍☠️,762,2005,4,217903,PhilDurling100,False
39,1352178289,author_id: 1352178289,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:19:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042463314335490049,id: 1042463314335490049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may That is your job,I wouldn't expect anything less.",2013-04-14T15:49:47.000Z,If I question you its so that I may be better informed. There is no malice or ill will intended.,1352178289,Philip Durling 🏴‍☠️,762,2005,4,217903,PhilDurling100,False
40,20061209,author_id: 20061209,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:31:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466346729172992,id: 1042466346729172992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may So WHY are we leaving the EU? Is it just for the fun of it?
Who's a silly baggage?",2009-02-04T15:31:16.000Z,"Wherever individuals or corporations are able to compromise publicly elected representatives via corrupt lobbying practices, democracy dies.",20061209,Unicorn Savant,2260,4839,17,39636,Ian_Flaming,False
41,2157055097,author_id: 2157055097,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:31:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466331017310209,id: 1042466331017310209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Then withdraw article 50.,2013-10-28T10:48:54.000Z,Fools find no pleasure in understanding; but delight in airing their own opinions. #MakeVotesMatter,2157055097,Julian 💙🌟,214,857,0,11327,julianfday,False
42,812316272327270405,author_id: 812316272327270405,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:31:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466317226389506,id: 1042466317226389506,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,@theresa_may Would we need to have a visa when we go abroad in the EU after #brexit ?,2016-12-23T15:17:46.000Z,"https://t.co/dixShGf83c….Xbox one gamertag is Tzatziki King",812316272327270405,Alec Hetherington,179,1955,2,4054,Alec0475,False
43,109524411,author_id: 109524411,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:30:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466039899013120,id: 1042466039899013120,747807250819981312,en,16,0,5,4,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may WTO and no Chequers then. And then you might have a chance at the next election.,2010-01-29T10:14:15.000Z,"Sports loving family man. England, Saracens and Everton fan.

I have a very unusual job. 🏉⚽🏏🥊

Daily Vit C, D3, K2, Zinc and Magnesium. I rattle! 😂",109524411,Simon Jones,1234,2161,0,12687,Simon161264,False
44,520316852,author_id: 520316852,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:30:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042466035578888194,id: 1042466035578888194,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may You are a Dick. You'd rather piss about dancing than sort this mess that the other Dick started and didn't have the balls to carry on. Just cancel the Brexit as its not going work. If you still feel the desire to do it, plan properly then do it.",2012-03-10T11:26:10.000Z,"My world = missus, kids, MUFC & OAFC",520316852,Gaz Payne 🇾🇪,324,1705,4,3866,Grizzlygherkin,False
