,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,116035640,author_id: 116035640,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059358019794993152,id: 1059358019794993152,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson #brexit was all about your party wanting power and eroding our rights. If it was about taking back control you would support Scottish independence,2010-02-20T22:37:23.000Z,"Labour and Co-op Party member. Love walking, eating, occasional game of cricket and increasingly gingerbread latte",116035640,Gary Beckwith,329,1341,5,5581,GaryBeckwith75,False
6,2151260908,author_id: 2151260908,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:13:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059357971732422656,id: 1059357971732422656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson You should be in jail for what you have done to the UK. The lies you have told and the lives you will ruin.Shame on you.,2013-10-24T16:52:13.000Z,"Registered Veterinary Nurse and passionate Yes campaigner, with the odd munro thrown in for good measure.",2151260908,****,227,579,0,6772,vetnurse44,False
7,398563743,author_id: 398563743,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:13:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059357926647828480,id: 1059357926647828480,3131144855,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,"@BorisJohnson #AbsoluteStinker callls himself out in the worst #Rag in history.
Please follow mr Cameron &amp; mr Osborne &amp; leave politics to the grown ups 
We don’t need anymore #BullindonBoysBullshit",2011-10-26T07:26:02.000Z,"Welsh, welsh separatist, Humanist, Democratic Socialist, Ex-Labour member #BLM #IStandWithJeremyCorbyn #FreeAssange #WokeWarrior 💙",398563743,Chris Price 🖐🏼🌹🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇩A lion risen,2081,2785,11,25935,ChrisPrice66,False
8,4901691093,author_id: 4901691093,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:12:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059357876202823680,id: 1059357876202823680,3131144855,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson You need to start tennis lessons with the wives of Russian diplomats Bojo. Much more lucrative than Saudi handouts!,2016-02-12T16:10:25.000Z,"Writer and journalist, author of Pavel is a Geordie; Black or White, no Grey Areas, The Rafalution, and Scoop - The Truth Only Gets in the Way of a Good Story",4901691093,Will Scott,678,976,2,8166,willscottwriter,False
9,1037431796,author_id: 1037431796,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:11:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 87, 'end': 103, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 104, 'end': 116, 'username': 'Anna_Soubry', 'id': '326184301'}, {'start': 117, 'end': 132, 'username': 'sarahwollaston', 'id': '460401829'}, {'start': 167, 'end': 179, 'username': 'theresa_may', 'id': '747807250819981312'}]",1059357638268514304,id: 1059357638268514304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,"@BorisJohnson No deal will ever satisfy extremes at either end of #Brexit divide, like @Jacob_Rees_Mogg @Anna_Soubry @sarahwollaston Grieve etc you will never support @theresa_may pragmatic approach, we can only hope enough #Labour MPs will have good sense to put national interest above party",2012-12-26T15:51:45.000Z,No to 'Neverendum'!,1037431796,Linda Floyd,1052,959,47,108332,foxesdale,False
10,967658184994369536,author_id: 967658184994369536,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:11:56.000Z,"[{'start': 0, 'end': 11, 'username': 'declan1965', 'id': '868196747008516097'}, {'start': 12, 'end': 27, 'username': 'Notenoughlove1', 'id': '2149650570'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 58, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1059357634334285824,id: 1059357634334285824,868196747008516097,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059352785349681152'}]",everyone,Twitter Web Client,"@declan1965 @Notenoughlove1 @BorisJohnson @Jacob_Rees_Mogg The message was ""We send the EU £350 million a week. Let's fund our NHS instead"". You are deliberating misrepresenting it.",2018-02-25T07:11:04.000Z,"Sod the EU. Buy British, Bye EU.",967658184994369536,You're all awful,479,1031,2,4203,whari74,False
11,967658184994369536,author_id: 967658184994369536,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:03:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059355603435470849,id: 1059355603435470849,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson For God's sake, get rid of her.",2018-02-25T07:11:04.000Z,"Sod the EU. Buy British, Bye EU.",967658184994369536,You're all awful,479,1031,2,4203,whari74,False
12,19564374,author_id: 19564374,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:11:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059357557905678336,id: 1059357557905678336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson Well for goodness sakes man, don't just talk about it, DO SOMETHING ABOUT IT.!",2009-01-26T23:00:06.000Z,I thought we could trust politicians.,19564374,"My oh my, the world has changed!",126,69,4,13033,2291llerraF,False
13,945386460869480449,author_id: 945386460869480449,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:11:14.000Z,"[{'start': 0, 'end': 16, 'username': 'RobertNichol196', 'id': '860898532819128320'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 62, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1059357458542551040,id: 1059357458542551040,860898532819128320,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059350995636051968'}]",everyone,Twitter for iPhone,@RobertNichol196 @HolidayBoyMark @BorisJohnson @peoplesvote_uk Bot-tastic. Who is controlling this account and why do they want this disaster?,2017-12-25T20:11:11.000Z,If you voted for Brexit - #youbrokeitmate. The way to fix it is to #RejoinEU.,945386460869480449,You Broke It Mate,6045,5444,5,38456,YouBrokeItMate,False
14,34777237,author_id: 34777237,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:11:01.000Z,"[{'start': 0, 'end': 11, 'username': 'GuyAntony1', 'id': '701885769988841472'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'Wirralpix', 'id': '303348279'}]",1059357403177721858,id: 1059357403177721858,701885769988841472,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1059353394735915010'}]",everyone,Twitter for iPad,"@GuyAntony1 @BorisJohnson @Wirralpix I think they’ve already stopped. This is just a reversion to the Tory Eurosceptics of pre-UKIP days - all mouth and no trousers. They were whining away ineffectually on the back benches for 40 years to no effect. It took Farage to change things, and will again.",2009-04-23T23:56:55.000Z,,34777237,Vanessa Atalanta 🇬🇧⚔️,1704,2062,0,44590,VanessaAtalanta,False
15,45823110,author_id: 45823110,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:10:29.000Z,"[{'start': 0, 'end': 16, 'username': 'emmaroc33249448', 'id': '958090837019234304'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059357267018113024,id: 1059357267018113024,958090837019234304,en,11,0,1,0,"[{'type': 'replied_to', 'id': '1059344002414186496'}]",everyone,Twitter for Android,"@emmaroc33249448 @BorisJohnson As an EU member, the UK has free trade deals with 78 countries (22 pending).",2009-06-09T12:13:58.000Z,"Housewife from the West Midlands. 
We are stronger, safer and have better opportunities within the EU. 
#FBPE #JohnsonOut",45823110,Jude 🇪🇺 💙🌹,11160,9071,17,53925,jude5456,False
16,1528418070,author_id: 1528418070,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:09:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'UKMarkTyrrell', 'id': '1074162278'}]",1059356980106723328,id: 1059356980106723328,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKMarkTyrrell We’ve already surrendered control to the EU through the pesco deal and The UK military being unified into one EU Defence force, I don’t here any MPs talking about this!!!!!",2013-06-18T18:07:28.000Z,Sent here to save the universe.......currently working on problems with the planet earth.,1528418070,John Allen,100,346,2,571,JohnAllen2504,False
17,1573226173,author_id: 1573226173,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:09:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059356958728298497,id: 1059356958728298497,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,@BorisJohnson All talk no action.,2013-07-06T16:53:05.000Z,,1573226173,Dawn 🇬🇧,1268,1298,1,10230,StokieDawn,False
18,747012894,author_id: 747012894,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:09:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1059356944966803457,id: 1059356944966803457,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson @DavidJoBrexit Do something then,2012-08-09T10:53:24.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,747012894,mickey1,1545,2551,17,144382,caromitchell1,False
19,55845103,author_id: 55845103,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059356875269926912,id: 1059356875269926912,3131144855,en,8,0,0,4,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,@BorisJohnson Time to sh** or get off the pot. Your political legacy should be a bit more than a resignation and some tweets,2009-07-11T14:46:24.000Z,Cornish ex Royal Naval aviator who tends to travel more than is healthy but at least I get to drive a 747.,55845103,Gary Rickard,671,451,36,45040,The_Spud,False
20,3413435026,author_id: 3413435026,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:08:53.000Z,"[{'start': 0, 'end': 15, 'username': 'KeepOurRights_', 'id': '1489803121'}, {'start': 16, 'end': 23, 'username': 'f1_suz', 'id': '820817630'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059356867376414720,id: 1059356867376414720,1489803121,en,2,0,2,2,"[{'type': 'replied_to', 'id': '1059352289570406400'}]",everyone,Twitter for iPhone,@KeepOurRights_ @f1_suz @BorisJohnson Both #Labour and this Government promised to Leave the CU in their manifestos ..#brexit  It means democracy is dying,2015-08-10T19:29:18.000Z,https://t.co/uPcgeIoDU3. Backing Boris on Brexit..#Trump2020 ...#Antifa .& #BLM are terrorists Love my Country..Strong opinions &think for myself,3413435026,Laptoplip3,1441,2137,19,62345,Liptoplap,False
21,3413435026,author_id: 3413435026,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:03:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059355615305318400,id: 1059355615305318400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson You must get her out now and respect the vote ..If you don’t then you will have to resign Boris ..We need Leadership ..What are you waiting for ..You have to act to save #Brexit,2015-08-10T19:29:18.000Z,https://t.co/uPcgeIoDU3. Backing Boris on Brexit..#Trump2020 ...#Antifa .& #BLM are terrorists Love my Country..Strong opinions &think for myself,3413435026,Laptoplip3,1441,2137,19,62345,Liptoplap,False
22,703801441002123264,author_id: 703801441002123264,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:08:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059356681417777152,id: 1059356681417777152,3131144855,en,4,0,0,2,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson Nothing is forever, you odious crook. Whatever happened to the easiest deal in history with the EU, because we hold all the cards? Of course, ANY deal is a problem for you, because you want no deal. Tax haven UK with little or no regulation &amp; Selfservatives feeding at the trough.",2016-02-28T04:38:34.000Z,"Born in Manchester, 1/2 Welsh. Bennite socialist. United! The universe doesn't always settle the score. It should. #LabourSocialist Thank you, Jeremy Corbyn.",703801441002123264,Huw Davies,3033,2809,1,18926,huwd_59,False
23,3044566793,author_id: 3044566793,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:07:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059356621711773696,id: 1059356621711773696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson may is a traitor to those who voted leave with not an ounce or should I say gram of respect for democracy,2015-02-18T09:40:14.000Z,"I am Scontroso Vecchio Biddy, fed up with  #Pcbrigade #cancelculture #woke, the #whataboutthechildren lot sense of entitlement over all,#standwithUkraine",3044566793,Scontroso,53,113,0,13920,GOBiddy,False
24,952885954657816576,author_id: 952885954657816576,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:07:52.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059356609049190400,id: 1059356609049190400,820933012577812484,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059351250842587136'}]",everyone,Twitter for iPhone,@aboutpopulation @BorisJohnson Another David jones troll account. Blocked &amp; reported,2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21291,8682,24,660829,SpanishDan1,False
25,952885954657816576,author_id: 952885954657816576,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:04:40.000Z,"[{'start': 0, 'end': 10, 'username': 'wobski421', 'id': '802094610'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059355806355935232,id: 1059355806355935232,802094610,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1059345334118334464'}]",everyone,Twitter for iPhone,@wobski421 @BorisJohnson David jones troll. Blocked &amp; reported,2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21291,8682,24,660829,SpanishDan1,False
26,952885954657816576,author_id: 952885954657816576,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:00:28.000Z,"[{'start': 0, 'end': 16, 'username': 'RobertNichol196', 'id': '860898532819128320'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 62, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1059354749924007936,id: 1059354749924007936,860898532819128320,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059350995636051968'}]",everyone,Twitter for iPhone,@RobertNichol196 @HolidayBoyMark @BorisJohnson @peoplesvote_uk Bot. Blocked,2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21291,8682,24,660829,SpanishDan1,False
27,916259404835639297,author_id: 916259404835639297,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T08:07:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059356547426476037,id: 1059356547426476037,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,@BorisJohnson Boris by all means throw out this deal but the party must throw out T. MAY immediately. This 5th columnist is the same as Cameron and Blair . I see the 3 rats have wangle a final get together under the guise of Armistice duties. They have picked the right country for betrayal.,2017-10-06T11:10:40.000Z,,916259404835639297,Frank White,9,23,2,2417,frankftranssco1,False
