,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,3360740787,author_id: 3360740787,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:42:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743091416977530880,id: 743091416977530880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube stronger out,2015-07-05T15:38:25.000Z,been a woman and inspiring our next generation.,3360740787,Joan Hutchinson,150,498,0,403,JoanHut05611343,False
81,19828950,author_id: 19828950,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:42:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091291211345920,id: 743091291211345920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,TweetDeck,@David_Cameron I thought Britain was an amazing country that would find its way whichever way the vote goes ? That is what you said ...,2009-01-31T20:02:37.000Z,"Husband, Proud Father of 3, Enthusiastic cook, Geek, Photographer, Armchair Mountaineer, Cobra Old Boy. Not necessarily in that order.

Professional Egg Counter",19828950,Jason Jardine,400,658,40,17255,JasonAJardine,False
82,2870383073,author_id: 2870383073,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:42:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091275772100608,id: 743091275772100608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron And whats left of our QUALITY OF LIFE is at risk,if we stay in!!!",2014-11-10T10:39:13.000Z,,2870383073,dead parrot,47,93,3,10391,cyrilthecynic,False
83,131462358,author_id: 131462358,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:42:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091197078556672,id: 743091197078556672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron if this is the case, why did you offer a referendum?",2010-04-10T10:05:18.000Z,,131462358,Jevon gradley,211,570,1,3035,Jevon_gradley,False
84,249775905,author_id: 249775905,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:41:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091086638354433,id: 743091086638354433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron Such scaremongering is why I can't vote for your party while you're still in it. #VoteLeave and we would have MORE control.,2011-02-09T19:15:11.000Z,,249775905,James,111,370,6,8497,MrJDHunt,False
85,1067999394,author_id: 1067999394,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:41:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091083039649792,id: 743091083039649792,1067999394,und,23,0,0,8,"[{'type': 'replied_to', 'id': '743090836955627520'}]",everyone,Twitter for Android,@David_Cameron https://t.co/lkEU5tOKfp,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
86,1067999394,author_id: 1067999394,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:41:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091045525786624,id: 743091045525786624,1067999394,en,25,0,0,33,"[{'type': 'replied_to', 'id': '743090836955627520'}]",everyone,Twitter for Android,@David_Cameron What the EU has done for UK fishing it plans to do for the whole country. https://t.co/2YICKtSeMT,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
87,1067999394,author_id: 1067999394,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090836955627520,id: 743090836955627520,1067999394,und,30,0,2,37,"[{'type': 'replied_to', 'id': '743090790545645568'}]",everyone,Twitter for Android,@David_Cameron https://t.co/tCbNUWwRil,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
88,2654320636,author_id: 2654320636,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:41:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091048906412032,id: 743091048906412032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron Then you should not have put us in this precarious position. Get us out at all cost.,2014-06-29T20:48:57.000Z,,2654320636,Robert Umbertino,84,106,2,4368,robertacohen003,False
89,332236550,author_id: 332236550,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:41:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743091025296654336,id: 743091025296654336,103065157,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Windows Phone,@David_Cameron zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz eh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz no we're not zzzzzzzzzzz,2011-07-09T13:10:59.000Z,"Hartlepool Utd, Liverpool fan. Don't buy the s*n, Jamaican ska, 2Tone, Northern soul, punk, Hartlepool, monkey hangers of the world unite. God bless Toots.",332236550,🇬🇧Durham Steel🇬🇧 🔧🔩⛓,2453,2545,48,87139,PhilHannon,False
90,3290120283,author_id: 3290120283,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:41:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743090998507622404,id: 743090998507622404,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube I'm surprised that Murdoch hasn't bribed you into voting leave.,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
91,342817584,author_id: 342817584,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:41:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090959462862848,id: 743090959462862848,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron You sir do not represent the views of members. We hoped you would lead the UK out of undemocratic EU. You fluffed it.,2011-07-26T16:42:10.000Z,"Wind farm sceptic, father of four sons, accountant, British and Scottish.",342817584,Donald MacKenzie,1542,718,25,34652,dmck52,False
92,307957394,author_id: 307957394,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:41:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090953444032512,id: 743090953444032512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron what exactly have we achieved?,2011-05-30T15:51:50.000Z,Air Traffic Controller - PPL (Spam Can Pilot)  - Bit Nuts - Whiskey and Real Ale,307957394,Martin McCabe,77,166,7,1772,martinmrocks,False
93,398020990,author_id: 398020990,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:41:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090941775470592,id: 743090941775470592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,"@David_Cameron 
Enough is enough Dodgy Dave! You've lied enough!
#Brexit #VoteLeave https://t.co/wbuFQZLHGS",2011-10-25T13:32:05.000Z,,398020990,Richard Asquith,461,380,16,24059,BetExMonitor,False
94,371306327,author_id: 371306327,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743090935265910784,id: 743090935265910784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube why give us the choice to go then? I'd rather believe you are too incompetent to run the country without the eu.,2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
95,728287981765861377,author_id: 728287981765861377,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090915271712768,id: 743090915271712768,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron total rubbish. Stop scaremongering. You are talking down Britain,2016-05-05T18:19:20.000Z,"running, politics and family",728287981765861377,North Londoner,15,529,1,858,nw3running,False
96,19422545,author_id: 19422545,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090908506251264,id: 743090908506251264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Janetter,@David_Cameron you have totally fucked it up over the past 6 years. #traitor #resign #brexit,2009-01-23T23:41:18.000Z,,19422545,Planet T,58,64,1,5524,club20,False
97,278179982,author_id: 278179982,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090907361218564,id: 743090907361218564,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,"@David_Cameron - Vote LEAVE and regain our Country, Democracy, Borders, Taxes, Laws and Security for all, or regret it for ever!!",2011-04-06T19:30:59.000Z,,278179982,Brian Morris,12,73,1,635,jumbo1930,False
98,1275703376,author_id: 1275703376,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090857142845440,id: 743090857142845440,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron You're bricking it mate! #VoteLeave 🇬🇧,2013-03-17T18:41:18.000Z,THFC,1275703376,Matt Eden,118,394,1,3826,MattEden11,False
0,1067999394,author_id: 1067999394,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090790545645568,id: 743090790545645568,103065157,und,0,0,1,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron https://t.co/XJybO6UkFV,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
1,302759199,author_id: 302759199,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090774108147712,id: 743090774108147712,103065157,und,6,0,0,1,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/BvJ2qMPo1V,2011-05-21T18:14:03.000Z,The views expressed are my own personal ones.,302759199,David Sprason,1087,332,73,46046,ruraloutback,False
2,593207684,author_id: 593207684,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090732228050946,id: 743090732228050946,103065157,en,3,0,0,3,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron The democracy we fought hard for over centuries will be lost if we vote Remain.,2012-05-29T00:47:40.000Z,"Just a guy with a lot on his mind, but very little to say.  Love history, politics, photography, music, reading, film.",593207684,Mr. J. Master,279,1116,0,3275,MrJDMaster,False
3,20439512,author_id: 20439512,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:40:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090702641422336,id: 743090702641422336,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,TweetDeck,@David_Cameron  Start packing mate ;-),2009-02-09T14:51:50.000Z,,20439512,MrB,49,339,0,7397,CarlB_F1,False
4,3290120283,author_id: 3290120283,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:39:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743090606071762944,id: 743090606071762944,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube https://t.co/eIzSsbk5Rk,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
5,4923036892,author_id: 4923036892,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:39:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090564967583744,id: 743090564967583744,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,TweetDeck,@David_Cameron Peppa Pig is on mate,2016-02-17T08:10:05.000Z,I'm probably the most disgusting and disrespectful person on stan twitter. Madonna | Beyonce | Florence | Donald Trump | and other legends. I speak my mind.,4923036892,Ghosttown,440,392,7,8124,QUEEN___MDNA,False
6,2846965479,author_id: 2846965479,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:39:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743090460143570944,id: 743090460143570944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube But we're leaving!,2014-10-27T17:23:27.000Z,"🇬🇧
📢BREXIT IS WON❗
Likes; 
Patriots, Rum, Red Meat, Politics and Curvy Females.  
Hates;  
ORC 🇷🇺 Bullies, Illegal Immigration, Wokeness & Cancel Culture.",2846965479,Davros🇬🇧🇺🇦Slava Ukraini🇺🇦🇬🇧,139,127,2,5721,M8ycy,False
7,252679436,author_id: 252679436,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:39:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090454502232064,id: 743090454502232064,103065157,en,31,0,1,3,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,TweetDeck,"@David_Cameron We, the working class majority, are stronger OUT — of capitalism.",2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33909,5298,441,77358,OfficialSPGB,True
8,582897329,author_id: 582897329,coversation_id: 743090276844118017,743090276844118017,2016-06-15T14:38:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743090373896077312,id: 743090373896077312,103065157,fr,9,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron nonce,2012-05-17T15:57:03.000Z,,582897329,🦁,865,1126,3,19840,SmokeItAnge,False
