,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,3173062001,author_id: 3173062001,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:34:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681498554762919936,id: 681498554762919936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron then stop sending our tax money on foreign aid and on our own country more is spent over sea than on uk.,2015-04-16T15:16:06.000Z,"LOVE IS THE LAW, LOVE UNDER WILL .",3173062001,LAIAD(Lah-ee-ah-dah),607,253,2,2144,Andrew9336Smith,False
83,3076993671,author_id: 3076993671,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:34:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681498495900106752,id: 681498495900106752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron shouldn't you have done that in 2011 when you were warned of the risk instead of cutting flood defence budgets year on year?,2015-03-07T11:35:52.000Z,"The official page for the Cornwall Young Greens, the local youth branch of @TheGreenParty.",3076993671,Cornwall YoungGreens,215,151,9,632,CornwallYG,False
84,20422152,author_id: 20422152,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:34:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681498465684336640,id: 681498465684336640,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron so why did you cut £115M on flood defences? You're gambling with people's lives you moronic cut purse!,2009-02-09T07:46:16.000Z,"A clown, a bull runner, a gambler a very social drinker, a dreamer, and a games player.",20422152,Andy Smart,5960,741,76,32523,AndyCSP,False
85,83092230,author_id: 83092230,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:33:11.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",681498132220375040,id: 681498132220375040,103065157,en,0,0,1,2,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,.@David_Cameron After the Deluge https://t.co/NhgUQYwGRd,2009-10-17T08:54:32.000Z,"Biff Vernon born at 310ppmv CO2 tweeting for Transition Town Louth, views my own, saving the planet one tweet at a time. #PBPA #FBPE #XR",83092230,Biff Vernon,3408,4877,153,85035,transitionlouth,False
86,175534468,author_id: 175534468,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:31:34.000Z,"[{'start': 0, 'end': 10, 'username': 'andyparmo', 'id': '26238239'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",681497727621033984,id: 681497727621033984,26238239,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681497573996261378'}]",everyone,TweetDeck,"@andyparmo @David_Cameron Job's a good 'un. Unlike the one that Cameron is doing. Fuck off, Dishface.",2010-08-06T21:51:58.000Z,Pleasing taste; some monsterism. Piss-poor artist and voracious consumer of crisps. My bin night is Thursday.,175534468,"Now I am become Dan, destroyer of crisps",1544,2201,22,121162,GrumpyGreyhead,False
87,175534468,author_id: 175534468,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:30:07.000Z,"[{'start': 0, 'end': 10, 'username': 'andyparmo', 'id': '26238239'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",681497363299594245,id: 681497363299594245,26238239,en,2,0,2,1,"[{'type': 'replied_to', 'id': '681495288863965184'}]",everyone,Twitter for Android,"@andyparmo @David_Cameron I am definitely borrowing ""buttchimping fucksnout"". Do I have to pay royalties when I use it, like PRS?",2010-08-06T21:51:58.000Z,Pleasing taste; some monsterism. Piss-poor artist and voracious consumer of crisps. My bin night is Thursday.,175534468,"Now I am become Dan, destroyer of crisps",1544,2201,22,121162,GrumpyGreyhead,False
88,260862371,author_id: 260862371,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:30:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681497453892341760,id: 681497453892341760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron When you go back down south can you take Kay Burley with you?,2011-03-04T19:22:58.000Z,Castigers fan. Hate the Tories “So far as I am concerned they are lower than vermin” Nye Bevan True today as it was then.,260862371,AllFord Take the bloody Two!,593,1404,16,79045,AFNotBricktop,False
89,335999723,author_id: 335999723,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:30:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681497356961996800,id: 681497356961996800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron We don't need more.  We need it done Properly,2011-07-15T15:53:40.000Z,"Ex Soldier, ex Football player, film extra, aspiring sci fi writer, Napoleonic wargamer.",335999723,Clive Dakers,64,64,1,3442,Bears_81_WR,False
90,22573200,author_id: 22573200,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:28:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'ShowbizSecrets', 'id': '73147719'}]",681496901930369024,id: 681496901930369024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron @ShowbizSecrets we totally believe you Dave. 😕,2009-03-03T02:39:45.000Z,"Sports, PS4, Food and Music give me life. UCF Knight. WAFC. Jags. ❤️  He/Him.",22573200,Matthew.,577,1357,16,14565,UCFMatty,False
91,129566180,author_id: 129566180,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:27:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681496686280241152,id: 681496686280241152,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron Close the stable door when the horse has bolted!,2010-04-04T18:39:43.000Z,I was brought up by Wolves,129566180,Carole Dalziel,198,170,13,8165,carole_dalziel,False
92,40443237,author_id: 40443237,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:27:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681496621977333760,id: 681496621977333760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Tweetbot for iΟS,@David_Cameron are you personally going to hold back the water Dave,2009-05-16T10:27:44.000Z,I've got a job but I still somehow find time to piss about on here. Yes ok it's in the 'media! I admit it. Remoaner and confirmed saboteur,40443237,kate,208,898,6,31392,pastyface43,False
93,2350212368,author_id: 2350212368,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:26:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681496434059939840,id: 681496434059939840,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron By regulating the landowners who are destroying our natural flood protection? Or spouting more empty promises?,2014-02-18T14:39:16.000Z,"Technomancer, supporter of brewers, denizen of a falling kingdom. He/they.",2350212368,Mike Seymour,34,232,0,128,MikeSeymour5,False
94,1961332970,author_id: 1961332970,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:26:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681496357052493824,id: 681496357052493824,103065157,en,6,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron Yeah, right. https://t.co/kMQ8aZSmDk",2013-10-14T21:08:19.000Z,"Photoshopping, politics & stuff. Even got paid to do it for a while. Guardian Channel 4, Independent, Times ...",1961332970,Beaubodor,3611,931,51,41411,beaubodor,False
95,20197504,author_id: 20197504,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:25:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681496291264851968,id: 681496291264851968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron Yeah yeah. Jimmy Jimmy Chin Chin.,2009-02-05T22:40:59.000Z,Lanky Freakshow Shithouse.,20197504,Nivagdetrolley,680,781,3,36407,Nivagdetrolley,False
96,16850725,author_id: 16850725,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:25:51.000Z,"[{'start': 0, 'end': 9, 'username': 'manatrue', 'id': '79769567'}, {'start': 32, 'end': 41, 'username': 'sec_anti', 'id': '1940762816'}, {'start': 42, 'end': 56, 'username': 'David_Cameron', 'id': '103065157'}]",681496288962154496,id: 681496288962154496,79769567,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681495895893012480'}]",everyone,TweetDeck,"@manatrue I am shocked, shocked @sec_anti @David_Cameron",2008-10-19T12:49:49.000Z,"I'm a writer and journalist. I also dabble in leftist politics. Author of books, newspaper articles and very bad poems.",16850725,oxfordgirl,18849,10003,1032,127684,oxfordgirl,False
97,2402625893,author_id: 2402625893,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:25:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681496253302214656,id: 681496253302214656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Windows Phone,@David_Cameron great,2014-03-11T16:49:34.000Z,,2402625893,Syed Shahzad Ali,538,600,36,50104,Syedshahzadaly,False
0,342666795,author_id: 342666795,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:25:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681496241805615104,id: 681496241805615104,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron Why did UK turn down our advice? Face it. The Dutch have the best tech engineers in water management.,2011-07-26T11:39:20.000Z,"RIP Angel @GeorgeMichael 🕊❤ Live Without Prejudice? Wishful thinking in a world of bullies, liars and deceitful shitfucks but those who care matter most.",342666795,C𝖑𝖆𝖚𝖉𝖎𝖆 🦋 ♈💜 #Aries,1452,396,51,112414,ClaudiaGeorgios,False
1,381743279,author_id: 381743279,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:24:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681496060435533824,id: 681496060435533824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron Yorkshire promised the earth during election, we trusted you, we're losing Faith #electrification #TaxCredits now #floods",2011-09-28T21:22:45.000Z,"Methley 5 Generations. Leeds Lad. Godless Ape. British by Birth, English by the Grace of Chance, Australian purely by accident. Dont follow me, unless we've met",381743279,MethleyLad 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇺,49,127,0,8355,MarkSpark69,False
2,79769567,author_id: 79769567,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:24:17.000Z,"[{'start': 0, 'end': 11, 'username': 'oxfordgirl', 'id': '16850725'}, {'start': 12, 'end': 21, 'username': 'sec_anti', 'id': '1940762816'}, {'start': 55, 'end': 69, 'username': 'David_Cameron', 'id': '103065157'}]",681495895893012480,id: 681495895893012480,16850725,en,4,0,1,1,"[{'type': 'replied_to', 'id': '681494884759531522'}]",everyone,TweetDeck,"@oxfordgirl @sec_anti  Wow all the replies are calling @David_Cameron 
a liar",2009-10-04T16:34:18.000Z,single older female but not dead yet,79769567,bee hive 🥀EX-LABOUR MEMBER🥀,3878,1680,491,593711,manatrue,False
3,79769567,author_id: 79769567,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:17:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681494145530245120,id: 681494145530245120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,TweetDeck,"@David_Cameron 
Somehow I dont believe you Liar Liar your pants are on fire",2009-10-04T16:34:18.000Z,single older female but not dead yet,79769567,bee hive 🥀EX-LABOUR MEMBER🥀,3878,1680,491,593711,manatrue,False
4,151160533,author_id: 151160533,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:24:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681495890473971713,id: 681495890473971713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron how about stopping overseas aid for 1 year,2010-06-02T19:13:49.000Z,protecting myself / ham radio M5adq/g6lka Rsgb Arrl CdxC  Fists            works@ national radio Centre,151160533,Brian,2197,3891,51,23599,b_woolnough,False
5,2253716959,author_id: 2253716959,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:23:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681495752607154176,id: 681495752607154176,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron Nice one Dave,2013-12-19T15:53:03.000Z,,2253716959,Joe Hoyle,96,228,0,255,Joehoyle95,False
6,315793654,author_id: 315793654,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:23:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681495742691852288,id: 681495742691852288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron remember the forces and what we have done when we don't get a decent pay rise and sacked!,2011-06-12T13:13:35.000Z,"Military bloke. FCMI, IEng. Love a multitude of sport. This is a personal account. The opinions expressed here represent my own and not those of my employer",315793654,Wingnut,260,479,4,2556,TheDoodle84,False
7,2366247835,author_id: 2366247835,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:23:03.000Z,"[{'start': 0, 'end': 16, 'username': 'tootellsolution', 'id': '4415128643'}, {'start': 34, 'end': 44, 'username': 'henkovink', 'id': '205171373'}, {'start': 73, 'end': 87, 'username': 'David_Cameron', 'id': '103065157'}]",681495585938141184,id: 681495585938141184,4415128643,en,1,0,0,1,"[{'type': 'replied_to', 'id': '681494471478013952'}]",everyone,Twitter Web Client,@tootellsolution Call  Henk Ovink @henkovink    https://t.co/QHZipbZ5NP  @David_Cameron,2014-02-28T23:51:24.000Z,Rob Zachte |  Alles van waarde is tweetloos | Hippopotomonstrosesquippedaliofoob  |  Unie van solipsisten  | https://t.co/CxObhxhmlO,2366247835,Murmurante Estante aka Rob Zachte,1087,2308,26,147555,Mopperwezen,False
8,2366247835,author_id: 2366247835,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:14:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681493501335465985,id: 681493501335465985,103065157,en,9,0,1,5,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Hire the Dutch.,2014-02-28T23:51:24.000Z,Rob Zachte |  Alles van waarde is tweetloos | Hippopotomonstrosesquippedaliofoob  |  Unie van solipsisten  | https://t.co/CxObhxhmlO,2366247835,Murmurante Estante aka Rob Zachte,1087,2308,26,147555,Mopperwezen,False
9,74691901,author_id: 74691901,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:21:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681495256202932224,id: 681495256202932224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron Actions speak louder than words.,2009-09-16T09:27:11.000Z,"kylie fan, Doctor Who geek, Star Wars enthusiast and the rest! My views are my own. Entered this world in '75! Loving resistance training!",74691901,Andy-Roo (He/him),264,3208,5,10065,Andyroox,False
10,4495211,author_id: 4495211,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:20:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681494923644899329,id: 681494923644899329,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron how? facts please not blather,2007-04-13T13:07:50.000Z,"Work in computer support, like pc gaming, history and cats",4495211,grumpyboy,743,1992,40,68102,grumpyboy,False
11,16850725,author_id: 16850725,coversation_id: 681492325395218433,681492325395218433,2015-12-28T15:20:16.000Z,"[{'start': 0, 'end': 9, 'username': 'sec_anti', 'id': '1940762816'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 38, 'username': 'manatrue', 'id': '79769567'}]",681494884759531522,id: 681494884759531522,1940762816,und,0,0,1,1,"[{'type': 'replied_to', 'id': '681494225322688512'}]",everyone,TweetDeck,@sec_anti LOL @David_Cameron @manatrue,2008-10-19T12:49:49.000Z,"I'm a writer and journalist. I also dabble in leftist politics. Author of books, newspaper articles and very bad poems.",16850725,oxfordgirl,18849,10003,1032,127684,oxfordgirl,False
