,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,20455576,author_id: 20455576,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:58:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746205776100753408,id: 746205776100753408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson you awful man!,2009-02-09T18:44:18.000Z,Happy,20455576,matthew bull,112,319,0,503,mattbull01,False
40,1092498644,author_id: 1092498644,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:57:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746205691270959105,id: 746205691270959105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson Congratulations Boris, well done. Exciting and challenging times ahead, bring it on!",2013-01-15T16:02:02.000Z,,1092498644,Gary,43,664,2,242,GNClunie,False
41,711826300349112320,author_id: 711826300349112320,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:54:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746204775021056000,id: 746204775021056000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson AND the sun is shining! ! Boris for PM. we don't trust DC To do brexit 'well'. We want you!! Be strong Boris and go for it xxx,2016-03-21T08:06:29.000Z,,711826300349112320,Chris Long New No,11,23,0,308,tupnorth,False
42,15758848,author_id: 15758848,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:52:04.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",746204219879788548,id: 746204219879788548,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,.@BorisJohnson Your vile lies about the economy &amp; Farage's racism have conned the public into destroying the export industry. Jobs lost!,2008-08-07T02:58:56.000Z,"Born in Sunderland; I remember SAFC's 1973 FA Cup win; 
London ~27 yrs. FOH in the West End, then Events Security Officer. Now medically unfit to work.",15758848,John Dunne ♿👨🏻‍🦼💙,1735,1921,38,170974,safc4ever,False
43,1927404762,author_id: 1927404762,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:45:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746202464630669313,id: 746202464630669313,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson well done Mr. Johnson.,2013-10-02T16:33:04.000Z,,1927404762,Lam Litthilao,9,95,0,96,cy73i,False
44,416196162,author_id: 416196162,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746201896117903360,id: 746201896117903360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,@BorisJohnson you have destroyed the city of London for the sake of your personal ambition. City relies on being part of Europe. What now?,2011-11-19T10:53:39.000Z,,416196162,Ian,17,94,0,466,Themightyf,False
45,133445861,author_id: 133445861,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:38:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746200895826726912,id: 746200895826726912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson We've done it!! Excellent campaigning Boris. Congratulations!,2010-04-15T20:31:45.000Z,"Local Government Officer.  Specialities in handicrafts, particularly hand knitting. Please contact me for any enquiries.",133445861,Gill Napier,13,86,0,217,Alexgillian,False
46,180339124,author_id: 180339124,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:38:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746200766264705024,id: 746200766264705024,3131144855,en,10,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson so then when you going to apologise now or later?,2010-08-19T11:37:12.000Z,I used to care but I take a pill for that now.,180339124,Joe Girv,173,130,0,5158,_boy_named_sue,False
47,440697104,author_id: 440697104,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:37:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746200615252955136,id: 746200615252955136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Windows Phone,"@BorisJohnson It's a new day, it's a new dawn and it's feeling good! Well done Boris and co! We're out!",2011-12-19T09:25:39.000Z,,440697104,Jan,25,205,0,765,janetbtyler,False
48,266464221,author_id: 266464221,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:37:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746200477876916225,id: 746200477876916225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson looks like congratulations are due to you. Any chance of publishing how much money has been made by those betting on FOREX,2011-03-15T08:15:10.000Z,"Supplier of quality welding equipment, consumables and tools to fabricators and engineers. Partner in @WindmillLodges selfcatering log cabins.",266464221,John Handley,466,895,9,1409,paragonparts,False
49,19644086,author_id: 19644086,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:32:54.000Z,"[{'start': 0, 'end': 11, 'username': 'skiplicker', 'id': '826373933490458624'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",746199396883136513,id: 746199396883136513,2503108880,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '746096461323059200'}]",everyone,TweetDeck,@SkipLicker @BorisJohnson @fix_uplooksharp Haha,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
50,19644086,author_id: 19644086,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:48:43.000Z,"[{'start': 16, 'end': 29, 'username': 'britton_john', 'id': '431889064'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",746188276042600448,id: 746188276042600448,431889064,en,1,0,1,1,"[{'type': 'replied_to', 'id': '746187888535080960'}]",everyone,TweetDeck,Thank you God.  @britton_john @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
51,731271592966270976,author_id: 731271592966270976,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746199141747826688,id: 746199141747826688,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson THANKYOU I salute you Boris this will go down in history with your name on it.#opportunity #freedom #victory,2016-05-13T23:55:08.000Z,"•small town girl
•ive opened my mind
•family first
•brexiteers 🇬🇧
• voted with my head not my ars
•animal lover
#BrexitParty #boris",731271592966270976,Janey hop 47,238,765,2,4060,Brightside_01,False
52,40058836,author_id: 40058836,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:25:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746197519395225601,id: 746197519395225601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson CONGRATULATIONS - God save the Queen and may England find her way back to it's proud heritage that made it what it was.,2009-05-14T18:51:56.000Z,USA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,40058836,Mark,3026,3684,27,20403,mark5A5,False
53,3187609345,author_id: 3187609345,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:15:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746195100141654016,id: 746195100141654016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,@BorisJohnson congratulation God bless United Kindom we support you from the United Staes of America,2015-05-07T10:57:41.000Z,Air Force Veteran and Trump Land Patriot,3187609345,Paul Dean Nelson,4,49,0,22,flywytowl,False
54,1701326215,author_id: 1701326215,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:15:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746195003890774018,id: 746195003890774018,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Iet the Boris dancing commence! 😀💃,2013-08-26T08:17:42.000Z,,1701326215,Ben Baker 💙,78,522,1,3362,bensbandyblurts,False
55,2919208912,author_id: 2919208912,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:14:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746194827939721216,id: 746194827939721216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Congratulations 2 U!,2014-12-13T06:47:03.000Z,"Been 4 DJT since 80s! 3 Cty Ch, The Presidents Team. Trumplican, DJT Election '16, '20. Born Again Christian! Q!  Ph.D. MKT Ed/Admin, B.A.Journalism/PR",2919208912,Dr Deb ULTRA MAGA,3432,3348,21,51934,drdebdrdeb,False
56,45663393,author_id: 45663393,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:07:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746192906780708866,id: 746192906780708866,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson You'll be PM before Hillary's November victory ...,2009-06-08T20:36:18.000Z,"Fier Montréalais. Grad Student. Métro rider, Bossa Nova lover, Cyclist & Oenophile 🇵🇷⚜️",45663393,Michael M,2480,1854,15,9281,princeof416,False
57,3340267793,author_id: 3340267793,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:04:07.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",746192154297458691,id: 746192154297458691,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,Congratulations @BorisJohnson ! Greetings from California. #Brexit #Independence #Freedom,2015-06-22T01:16:56.000Z,"Independent, anti-war. #FreeAssange⏳",3340267793,Love&Happiness #FreeAssange ⏳,1517,2535,6,107765,freedom4all117,False
58,37395424,author_id: 37395424,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:03:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'smartie1uk', 'id': '598471792'}]",746191955617452032,id: 746191955617452032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson @smartie1uk was it a fear campaign run by those who want to stay in, big business has all 2 gain b cheap labor from imigrants",2009-05-03T09:56:56.000Z,"I am not a number, i am a free man",37395424,MetalMilitia,518,916,6,40993,DaveyJayBlues,False
59,708052191,author_id: 708052191,coversation_id: 746095969280851968,746095969280851968,2016-06-24T04:01:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746191505463730177,id: 746191505463730177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Thank God and God Save the Queen.,2013-10-10T17:30:19.000Z,"I’m into politics, religion, philosophy, history, science, psychology, music, computers and animals. I studied the history of political thought.",708052191,Master of the British Constitution,38,151,0,720,MBkkt,False
60,707098497254887424,author_id: 707098497254887424,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:59:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746191050490810369,id: 746191050490810369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson take a bow BeeeJayyyy,2016-03-08T06:59:53.000Z,Cancer survivor. Take nothing for granted.,707098497254887424,Patti Jameson,350,972,4,9295,PattoJameson,False
61,37880596,author_id: 37880596,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:59:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746191012939214849,id: 746191012939214849,3131144855,en,48,1,0,4,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson well done Boris you've crashed the economy,2009-05-05T07:40:01.000Z,"DJ Composer Guitarist Producer Projects:- System 7, Mirror System, Gong, Steve Hillage Band",37880596,Steve Hillage,6402,112,168,3112,stevehillage,False
62,2186485085,author_id: 2186485085,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:55:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746189888400166913,id: 746189888400166913,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,TweetDeck,@BorisJohnson Shut up ya fat ugly cunt,2013-11-18T20:43:58.000Z,The power of the people is greater than the people in power.,2186485085,Adam,381,57,9,22263,Adam_J1995,False
63,2277366011,author_id: 2277366011,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:54:12.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'britton_john', 'id': '431889064'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",746189657625370624,id: 746189657625370624,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746188276042600448'}]",everyone,Twitter for Android,@angelneptustar @britton_john @BorisJohnson : Yes thank God but now the hard work starts 2 calm the markets n our trading partners.,2014-01-12T18:23:29.000Z,"Retired TelCo Snr Bid Manager.
Above: Sunbeam Slug 1927 LSR 200mph at Daytona USA. 
https://t.co/D6QSbTkaO1 @Wolves FC fan.",2277366011,Just Dave 🇬🇧🐺🇵🇹,844,1413,16,39046,tyrewulf,False
64,2765735262,author_id: 2765735262,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:52:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746189131152162816,id: 746189131152162816,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,"@BorisJohnson congratulation M. Johnson from Switzerland, another free contry in europe.",2014-08-25T08:46:48.000Z,,2765735262,Steve Mantoan,0,3,0,1,Rascasse120179,False
65,536649905,author_id: 536649905,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:51:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746188963098951681,id: 746188963098951681,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson Has done it!,2012-03-25T21:12:52.000Z,,536649905,ljs,0,60,0,2,ljanes2,False
66,2227816527,author_id: 2227816527,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:49:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746188549762887680,id: 746188549762887680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson you are the only person that gave me doubts. After you destroyed London I can't really trust you anymore. Sorry,2013-12-15T23:48:00.000Z,I try to keep up to date with news as much as I can.,2227816527,24/6 news,117,89,3,3842,246news1,False
67,709771415491362817,author_id: 709771415491362817,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:47:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746188078553829376,id: 746188078553829376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson looking good Boris - now we need you in play to make it all work :-),2016-03-15T16:01:07.000Z,,709771415491362817,Elizabeth,1,1,0,7,RhodesEP1,False
68,431889064,author_id: 431889064,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:47:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746187888535080960,id: 746187888535080960,3131144855,en,4,1,2,1,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,@BorisJohnson #thankyou ! Thank you ! For saving this country #brightfuture,2011-12-08T20:09:17.000Z,Interested in all good tweets !,431889064,NoJ,442,738,8,6881,britton_john,False
69,3038321531,author_id: 3038321531,coversation_id: 746095969280851968,746095969280851968,2016-06-24T03:44:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746187221154267136,id: 746187221154267136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Good morning Hero,2015-02-15T05:01:19.000Z,Non twitto. non seguire.,3038321531,Red Isni 🌀,224,798,0,957,Red_Isni,False
