,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,868228502344126464,author_id: 868228502344126464,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:54:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278534668455941,id: 940278534668455941,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Tak jak mieszkańcy Sparty nie celuje Pan w rozbudowane formy,2017-05-26T22:13:00.000Z,"Nie daję lajków, bo wolę pogadać.",868228502344126464,Prostolinijny,287,697,2,14024,Prostolinijny,False
33,1357489680,author_id: 1357489680,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:53:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'KonradPiasecki', 'id': '69513730'}]",940278463084351494,id: 940278463084351494,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,"@donaldtusk @KonradPiasecki Ha, Jego Ekscelencja to nawiązanie do wywiadu w tv trwam?",2013-04-16T18:01:26.000Z,,1357489680,Grzegorz Klorek,4,132,0,241,GrzKlo,False
34,837402603977912320,author_id: 837402603977912320,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:53:43.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'KonradPiasecki', 'id': '69513730'}]",940278437025144832,id: 940278437025144832,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk @KonradPiasecki Pismo sporo mówi o człowieku, strasznie Pan bazgrolisz.",2017-03-02T20:41:53.000Z,,837402603977912320,Łukasz Gałgus,12,137,2,14603,LukaszGalgus,False
35,4252051227,author_id: 4252051227,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:53:43.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278435464843265,id: 940278435464843265,375146901,pl,37,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Klasa, której zabrakło z drugiej strony - gdy wygrał Pan 27;1 z Prawem i Sprawiedliwością.",2015-11-22T20:22:48.000Z,"Złośliwy i wredny internauta. Na politykach z reguły nie zostawiam suchej nitki.

Wybieram Zbiorkom!

he/him 😉",4252051227,Wiktor Misztal 🇺🇦,4475,3518,21,67393,MisztalWiktor,False
36,538361074,author_id: 538361074,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:53:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'KonradPiasecki', 'id': '69513730'}]",940278341701128192,id: 940278341701128192,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,"@donaldtusk @KonradPiasecki Donald marzy, żeby było miło
Donald marzy - ale się skończyło.",2012-03-27T17:56:10.000Z,Tak właśnie było,538361074,szyfrant Czerwonka,274,670,0,18304,pawcio_k,False
37,789148569282510848,author_id: 789148569282510848,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:53:19.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 177, 'end': 188, 'username': 'donaldtusk', 'id': '375146901'}]",940278337867517952,id: 940278337867517952,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk I w taki właśnie sposób zachowuje się człowiek wychowany i cywilizowany. Możemy się nie zgadzać lub nawet nie lubić, ale gratulacje złożyć sobie należy! Brawo Panie @donaldtusk Mam nadzieję, że druga strona będzie również zachowywać się w taki sposób! #Morawiecki",2016-10-20T16:57:35.000Z,"Maniak filmowy i muzyczny, koncertoholik, kochający podróże i przyrodę.
Członek @OstraZielen i Rady Krajowej @Zieloni.
Tutaj prywatnie.",789148569282510848,Jakub Bojanowski,607,385,7,3428,JakobBojanowski,False
38,930179400741597186,author_id: 930179400741597186,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:53:12.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278305621716992,id: 940278305621716992,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,"@donaldtusk Rząd nie z mojej bajki, ale PAN PREMIER jak zwykle z największą klasą .👍",2017-11-13T21:03:45.000Z,,930179400741597186,Alicja,162,234,0,7907,vivo2006,False
39,2887099821,author_id: 2887099821,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:53:07.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278287363985413,id: 940278287363985413,375146901,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Pozdrawiam z Kaszub Panie Donaldzie:-)
Bardzo tu Pana brakuje....",2014-11-21T17:54:48.000Z,"Sarkazm mi ojcem, ironia matką - z mym charakterem nie ma tak łatwo...",2887099821,reina🇵🇱#CSB 🇪🇺,7132,1015,13,75369,irenagos,False
40,932363056688058368,author_id: 932363056688058368,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:53:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278269487845378,id: 940278269487845378,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Klasa. Ale koniec jaj i Brukselskich wakacji. Czas wracać. Do roboty bo nas zgubią na lata.,2017-11-19T21:40:49.000Z,Poszukiwacz prawdy. \G/  \GKS/,932363056688058368,Michał Kwk,930,2981,0,6213,MichaMors6,False
41,887606008188719104,author_id: 887606008188719104,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:52:58.000Z,"[{'start': 0, 'end': 8, 'username': 'Heffegc', 'id': '700708879500517377'}, {'start': 9, 'end': 20, 'username': 'donaldtusk', 'id': '375146901'}]",940278246419107840,id: 940278246419107840,700708879500517377,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940277280517033984'}]",everyone,Twitter for Android,@Heffegc @donaldtusk Kamiński będziesz siedział i tak bo wyrok ułaskawienia jest nie konstytucyjny. Więc nie susz tych zębów bo ci opadną !,2017-07-19T09:32:18.000Z,Chcę Polski bez PIS.,887606008188719104,DJ.KERIM♏🇵🇱🇪🇺✌,101,180,2,7598,0MKERIM,False
42,887606008188719104,author_id: 887606008188719104,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:50:59.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277750253981697,id: 940277750253981697,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Z szacunkiem panie prezydencie Tuska ale na nic to. Bo? https://t.co/QsJknhFoVs,2017-07-19T09:32:18.000Z,Chcę Polski bez PIS.,887606008188719104,DJ.KERIM♏🇵🇱🇪🇺✌,101,180,2,7598,0MKERIM,False
43,2526000737,author_id: 2526000737,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:52:31.000Z,"[{'start': 0, 'end': 15, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",940278135983046656,id: 940278135983046656,2549508198,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940277360242327557'}]",everyone,Twitter for Android,@T_Stanislawski @donaldtusk Kogo masz na myśli?,2014-05-03T18:13:18.000Z,,2526000737,MENO 87,3,45,0,328,paweelek87,False
44,312834702,author_id: 312834702,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:52:15.000Z,"[{'start': 0, 'end': 11, 'username': 'LemingAlfa', 'id': '863459022'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",940278065581756417,id: 940278065581756417,863459022,pl,66,0,3,1,"[{'type': 'replied_to', 'id': '940277074539008001'}]",everyone,Twitter Web Client,@LemingAlfa @donaldtusk Widziałeś jak Kaczyński wypełnia deklarację majątkową? Pismo kury pazurem to przy tym mistrzostwo kaligrafii.,2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
45,3372278770,author_id: 3372278770,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:52:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940278013954019330,id: 940278013954019330,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk max 4 miesiące tej współpracy,2015-07-12T12:38:08.000Z,groteska jest jak lustro trzymane naprzeciw gęby systemu,3372278770,BRYT (antyPiS),1283,284,14,47542,bbrytbbryt,False
46,467844419,author_id: 467844419,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:51:59.000Z,"[{'start': 0, 'end': 15, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",940278002004439040,id: 940278002004439040,2549508198,pl,103,1,3,3,"[{'type': 'replied_to', 'id': '940277360242327557'}]",everyone,Twitter Web Client,"@T_Stanislawski @donaldtusk Tym bardziej, że pisze to człowiek świadomy tego, że zdewastowano sądownictwo głównie po to, by móc go zamknąć...",2012-01-18T22:23:29.000Z,"webdesign, webmastering,  copywriting, photography, sleeplessness ;) ☔☔☔ ☂️💯 moja intuicja myli się mniej niż sondażownie  #CiszaBezTagów #WspieramNauczycieli",467844419,Mariusz Kwiatkowski #SilniRazem ☔💯,2221,942,8,68889,altymis,False
47,3601709296,author_id: 3601709296,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:51:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277952742330374,id: 940277952742330374,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Jego Ekscelencja? To przez Rechrystianizację Europy? 🤔,2015-09-09T19:55:16.000Z,,3601709296,Milena,251,557,7,43700,marzenaprg,False
48,1096416576,author_id: 1096416576,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:51:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277921125666816,id: 940277921125666816,375146901,pl,11,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Nie podlizuj się.,2013-01-16T21:39:03.000Z,"'Tysiące lat temu zaczęło się oszustwo, wielu uwierzyło i się zaprzedało.'",1096416576,Krzysiek Harasimiuk🇵🇱,319,790,8,11931,Czarny_Bezz,False
49,939861127575560198,author_id: 939861127575560198,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:51:25.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277859565875202,id: 940277859565875202,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Oficjalny list. A co się faktycznie myśli to już co innego,2017-12-10T14:15:29.000Z,Historia Polityka Kultura Sztuka Literatura. Antypisowiec. Demokracja to wspaniały ustrój.,939861127575560198,Aleksander,386,471,0,17698,AleksanderSlaz,False
50,3265517464,author_id: 3265517464,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:50:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277739013201920,id: 940277739013201920,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Spadaj.,2015-05-17T08:50:02.000Z,,3265517464,Maria_Szarska,338,373,3,22171,Maria_Szarska,False
51,4473632080,author_id: 4473632080,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:50:44.000Z,"[{'start': 0, 'end': 16, 'username': 'malgoskapiazenc', 'id': '1320225649'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940277686022361090,id: 940277686022361090,1320225649,pl,5,0,1,0,"[{'type': 'replied_to', 'id': '940277005131665408'}]",everyone,Twitter for Android,@malgoskapiazenc @donaldtusk Jaki honor? Kot prezesa ma większe jaja od niego😩,2015-12-13T19:59:35.000Z,Sweet Child O'Mine albo Enter Sandman - wybór należy do Ciebie🙂,4473632080,Adriano🇵🇱🇪🇺,1503,1303,11,88085,AdrianAdrianosp,False
52,857985091959697408,author_id: 857985091959697408,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:50:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277596000079873,id: 940277596000079873,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Obowiązek...,2017-04-28T15:49:21.000Z,"Zablokowany przez: PO, PSL, Schetynę, Lubnauer, Bolka oraz pomniejszych członków... partyjnych.
Emeryt mundurowy.",857985091959697408,Piotr Łojek 🇵🇱 💯,305,989,1,19546,Piotr_Lojek,False
53,889488825327775744,author_id: 889488825327775744,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:50:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277586474749952,id: 940277586474749952,375146901,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Też bym chciał porozmawiać z Panem Morawieckim.,2017-07-24T14:13:56.000Z,NIE WIERZ POLITYKOM. Moje przesłanie do Ciebie jest proste: KOCHAJ POLSKĘ.,889488825327775744,Taplarski Dziad🇵🇱,18437,1918,40,127891,Taplarski_Dziad,False
54,939248392491978752,author_id: 939248392491978752,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:50:09.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277537233620992,id: 940277537233620992,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk Jego ekscelencja , hahahahahaha",2017-12-08T21:40:41.000Z,,939248392491978752,Rafal Celejewski,0,14,0,1,CelejewskiRafal,False
55,153778455,author_id: 153778455,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:50:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277500676059138,id: 940277500676059138,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Klasa! (Ostrożności nigdy za wiele :) ),2010-06-09T12:32:00.000Z,Legal translator & interpreter. Teaching fellow (FR-PL). I'm never far away from my Shakespeare. Il est toujours l'heure de l'apéro quelque part dans le monde.,153778455,Izabela Cedro 🇪🇺,504,1307,46,11275,IzabelaCedro,False
56,811166455962238980,author_id: 811166455962238980,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:49:41.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277421584068608,id: 940277421584068608,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Ech ta polityka....nie ma czego gratulować...zniszczą nas...,2016-12-20T11:08:48.000Z,"Kocham Depeche  Mode. 
***** ***",811166455962238980,IZABELA 👠😘,674,1173,4,57968,wcdcpot,False
57,3004114126,author_id: 3004114126,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:49:37.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'KonradPiasecki', 'id': '69513730'}]",940277406526517250,id: 940277406526517250,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk @KonradPiasecki 👏👏👏,2015-01-29T11:33:43.000Z,Chłopak z Łazarza. Na Bułgarskiej od 27.03.83r w 💙🤍 tylko KOLEJORZ.Dawniej zapasy i bjj teraz triathlon i biegi.Czwórka z przodu to nie problem ⭐⭐⭐⭐⭐ ⭐⭐⭐,3004114126,Domino #PYRA,732,923,0,6326,KasMarNat,False
58,4348817417,author_id: 4348817417,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:49:25.000Z,"[{'start': 0, 'end': 11, 'username': 'LemingAlfa', 'id': '863459022'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",940277356589207552,id: 940277356589207552,863459022,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '940277074539008001'}]",everyone,Twitter for Android,@LemingAlfa @donaldtusk Moze polskiego w tej brukseli zapomnial?,2015-12-02T08:45:30.000Z,Obowiązuje ruch prawostronny.,4348817417,🇵🇱Padyszach✌,195,116,2,13325,padyszah,False
59,700708879500517377,author_id: 700708879500517377,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:49:07.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277280517033984,id: 940277280517033984,375146901,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Panie Premierze ♔ Pan wraca do POLSKI 🇵🇱 do swoich #SUPERMARIO już czeka ❕💪🇵🇱 https://t.co/KRS1Vlmy35,2016-02-19T15:49:50.000Z,Zrozumiałem o co chodzi,700708879500517377,Grzegorz 🇵🇱,1152,616,19,35569,Heffegc,False
60,920222634301935616,author_id: 920222634301935616,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:48:24.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277100455526400,id: 940277100455526400,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Tam zaraz ekselencja,2017-10-17T09:39:07.000Z,"Sportowiec amator. Interesują mnie polityka, sport, biznes, piękne kobiety i pieniądze. Akcjonariusz i kibic Wisły Kraków, kibic Chelsea Londyn",920222634301935616,Prezes Andrzej Kozłowski,423,211,0,8378,prezesko,False
61,1160515915,author_id: 1160515915,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:48:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277081014984704,id: 940277081014984704,375146901,in,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Klasa...,2013-02-08T15:43:59.000Z,***** *** człowiek gorszego sortu..,1160515915,Przemkoski,77,937,1,299,przemkoski33,False
62,863459022,author_id: 863459022,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:48:18.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277074539008001,id: 940277074539008001,375146901,pl,28,0,4,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,TweetDeck,"@donaldtusk Ale bazgroły, jak kura pazurem.",2012-10-05T18:20:33.000Z,"Na ten adres przelewaj Bitcoiny:
bc1qnh33jwt20ye6a6xsnshfnn7qldrhg6dx9uc6v0
Na wcześniejszą spłatę kredytu hipotecznego, zanim przyjdzie inflacja i mnie zabije.",863459022,Leming Alfa,1624,256,8,25776,LemingAlfa,False
63,1320225649,author_id: 1320225649,coversation_id: 940276834125611008,940276834125611008,2017-12-11T17:48:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940277005131665408,id: 940277005131665408,375146901,und,1,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk  https://t.co/7H6Tgk1Zps,2013-04-01T12:12:34.000Z,Jeżeli na minusy życia spojrzeć przez wyprostowany środkowy palec - staną się one plusami.,1320225649,Ja Majka P.,371,141,6,19724,malgoskapiazenc,False
