,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,859769086372392961,author_id: 859769086372392961,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:45:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011515772919861248,id: 1011515772919861248,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres jij bent verantwoordelijk mark. met je pappen en nathouden beleid,2017-05-03T13:58:18.000Z,"werkend. Troste vader van 4 kinderen.🇳🇱🇮🇱🏌️‍♂️🛫
Oud marinier. #hetgevaarkomtvanlinks",859769086372392961,Richardca,274,399,0,5358,Richart52,False
50,57733441,author_id: 57733441,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:45:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011515695971160064,id: 1011515695971160064,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter Web Client,@MinPres wens de mensen die kapot worden geschreven ook even sterkte toe aub!!!,2009-07-17T19:31:54.000Z,"LLM. B. Ec., Won lawsuit of Statelottery because of misleading, won lawsuit of the Dutch Bank. Never give up! 'Claimking' (Dutch newspaper).  200.000 + clients",57733441,Ferdy,242,194,2,8841,ferdyroet,False
51,953590678851850240,author_id: 953590678851850240,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:43:38.000Z,"[{'start': 0, 'end': 12, 'username': 'LiefhebberV', 'id': '1009483091457474561'}, {'start': 13, 'end': 23, 'username': 'DoortjeNl', 'id': '3393934997'}]",1011515313005977600,id: 1011515313005977600,1009483091457474561,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1011512122977783808'}]",everyone,Twitter Web Client,"@LiefhebberV @DoortjeNl Doe dan gelijk iedereen erbij die op Klaver, Pechthold en Kuzu hebben gestemd. Die vormen een veel groter gevaar voor de samenleving dan alle andere 'leiders' samen!",2018-01-17T11:31:49.000Z,"Weer, verkeer, politiek en sport. Wereldreiziger, liefhebber van goed voetbal en hockey. Leest graag en veel. Winter- en zomerliefhebber, hekel aan regen.",953590678851850240,Linda Dekker,134,142,1,3639,LindaDekker79,False
52,1702612394,author_id: 1702612394,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:42:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'eelcobvr', 'id': '30237735'}]",1011515102359621632,id: 1011515102359621632,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres @eelcobvr Ondertussen de #NPO de nek omdraaien..,2013-08-26T18:22:49.000Z,,1702612394,Johan Rombout,172,573,0,6187,JHR1958,False
53,133812898,author_id: 133812898,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:40:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011514612938952704,id: 1011514612938952704,155507136,nl,15,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres De onderste steen boven zeker?,2010-04-16T18:00:56.000Z,Gedachten over van alles en nog wat | #datboekiser | 1976 | Groepsimmuniteit is een hoax,133812898,Weetikveel,522,519,23,39652,BHendriks,False
54,1009483091457474561,author_id: 1009483091457474561,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:37:03.000Z,"[{'start': 0, 'end': 12, 'username': 'BuurenDebby', 'id': '897518603012112384'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 32, 'username': 'telegraaf', 'id': '2902821'}, {'start': 84, 'end': 94, 'username': 'telegraaf', 'id': '2902821'}]",1011513657170292736,id: 1011513657170292736,897518603012112384,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011503028850122752'}]",everyone,Twitter for iPad,@BuurenDebby @MinPres @telegraaf En zelfs dan. Het lijkt wel weer op de truc die de @telegraaf 85 jaar geleden toepastte. Toen waren het de Joden.,2018-06-20T17:08:19.000Z,"Voel me niet langer Joods. Anti-Zionist, 100% voor 🇵🇸,fel tegen hypocrisie, AgnostAtheïst. Ontvolg me ipv te muten.. No DM. 4x💉",1009483091457474561,Liefhebber van Pink Floyd,1008,670,9,159824,LiefhebberV,False
55,1009483091457474561,author_id: 1009483091457474561,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:30:57.000Z,"[{'start': 0, 'end': 10, 'username': 'DoortjeNl', 'id': '3393934997'}]",1011512122977783808,id: 1011512122977783808,3393934997,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '1011507566797623296'}]",everyone,Twitter for iPad,"@DoortjeNl Nee, alle Nederlanders hun paspoort afnemen die op De grote blonde leider of Tierrie (expres zo geschreven) stemden. 😜",2018-06-20T17:08:19.000Z,"Voel me niet langer Joods. Anti-Zionist, 100% voor 🇵🇸,fel tegen hypocrisie, AgnostAtheïst. Ontvolg me ipv te muten.. No DM. 4x💉",1009483091457474561,Liefhebber van Pink Floyd,1008,670,9,159824,LiefhebberV,False
56,392139937,author_id: 392139937,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:34:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 152, 'end': 156, 'username': 'VVD', 'id': '7599192'}, {'start': 157, 'end': 168, 'username': 'cdavandaag', 'id': '23770198'}, {'start': 169, 'end': 182, 'username': 'christenunie', 'id': '17883318'}, {'start': 183, 'end': 187, 'username': 'D66', 'id': '28076891'}]",1011513119552700416,id: 1011513119552700416,155507136,nl,17,0,1,2,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Welke mafklapper en dictator heb je gisteren nog gefeliciteerd met zijn corrupte overwinning ... Volgens mij hoor jij gewoon in de gevangenis. @vvd @cdavandaag @christenunie @d66 en deze clubjes die de ogen sluiten ook.,2011-10-16T16:16:03.000Z,#blank / #nexit / beëindigen #EU in deze fascistische vorm / Voor afschaffing van dit dictatoriaal kabinet met Rutte als de duivel.,392139937,Jeroen Snow 16 oktober 2019,1885,2357,0,99055,JeroenvdBerg10,False
57,2346795098,author_id: 2346795098,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:34:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011513030482518018,id: 1011513030482518018,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Ah joh, je geeft gewoon de Russen weer de schuld....",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2833,4998,47,449151,henktoepoer,False
58,2346795098,author_id: 2346795098,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:31:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 33, 'end': 41, 'username': 'MinPres', 'id': '155507136'}]",1011512346248966144,id: 1011512346248966144,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Krokodillentranen, enge @MinPres . Ondertussen willen jullie iedereen die geen links politiek correcte mening heeft, de mond snoeren. Jij bent heel eng.",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2833,4998,47,449151,henktoepoer,False
59,72648721,author_id: 72648721,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:32:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011512462364106754,id: 1011512462364106754,155507136,nl,6,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Welke democratie?,2009-09-08T19:52:28.000Z,"Tweet over #ADHD, #wajong #autisme #humor. Ik zeg wat ik denk. Rijd wel eens motor, heftruck en Trekker! 🚜 #Geocaching #motorcross #MX #fietser #katten",72648721,Martin,92,406,3,10897,Chaozcruiser,False
60,116536194,author_id: 116536194,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:30:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011512129906774016,id: 1011512129906774016,155507136,nl,3,1,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Dat krijg je ervan als je het land laat overnemen zonder keihard op te treden met dat slappe beleid van jullie en softie rechters die alles met een enkelband buiten laten lopen.,2010-02-22T20:33:26.000Z,"Hardlopen,Spinning, Mechelse herder/Friese Stabij,
Bitcoin/crypto",116536194,Peter Verwij,185,579,4,4880,PeterVerwij,False
61,907912673756635136,author_id: 907912673756635136,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:23:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011510337722601477,id: 1011510337722601477,155507136,nl,6,0,1,2,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web App,@MinPres Wanneer ga je je eens inzetten voor de Nederlandse samenleving nu je de echte mentaliteit van de medelanders hebt gezien na de verkiezing van een dictator als Erdogan. Voor mij geen vvd meer.,2017-09-13T10:23:44.000Z,"Ik verfoei de politieke islam in Europa. Ben vóór de Nexit, hard of zacht.  Lid van Ongehoord Nederland. #VerenigdRechtsNL",907912673756635136,Antiwook,971,247,1,11914,Fflechette1947,False
62,4113617889,author_id: 4113617889,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:22:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011509886692315142,id: 1011509886692315142,155507136,nl,5,1,1,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Actie? Bedoelt u aanslag?,2015-11-04T18:00:47.000Z,"The world needs decentralized money. Not financial advice. #crypto #freedom

$LUNA
$XRP
$ATOM
$OSMO 
$THETA
$HBAR
$QNT
$SOL
$ALGO
$ETH
$EGLD",4113617889,Digital Moon🌔,1217,4868,19,27689,better_holland,False
63,34362258,author_id: 34362258,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:19:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011509229906259968,id: 1011509229906259968,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,"@MinPres Voorpagina van Zaterdagochtend gezien, Mark?",2009-04-22T19:01:39.000Z,"Grof besneden | Gek op Nederland | Binnenkort gevaporiseerd| Rothekel aan hypocriet, nep en elitair| Republikein | Maximaal binair | Rodízio-coach | Islamofoob",34362258,F. Vrijman,319,515,6,25703,Vrijman_F,False
64,3393934997,author_id: 3393934997,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:12:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011507566797623296,id: 1011507566797623296,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Dus wat gaan we doen Mark? Alle Turken die op Erdogan gestemd hebben NL paspoorten afnemen en naar Turkije sturen zeker?,2015-07-29T14:42:57.000Z,"Leef, alsof het je laatste dag is!",3393934997,Dappere Dodo,893,483,2,87882,DoortjeNl,False
65,964428639851855873,author_id: 964428639851855873,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:12:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011507565958705153,id: 1011507565958705153,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres In en intriest dat dit land een betere MP verdiend en niet krijgt maar wel opgezadeld word met een loopjongen voor Brussel en de Multinationals.,2018-02-16T09:18:00.000Z,,964428639851855873,Jan Visser,84,46,0,11035,jav_visser,False
66,3024739624,author_id: 3024739624,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:06:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011505994243956736,id: 1011505994243956736,155507136,und,9,0,0,6,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres  https://t.co/XTDWd14l0Q,2015-02-08T09:50:14.000Z,"Neem uzelf vooral niet te serieus, dat doe ik ook niet ... Sorry, mijn DM is kapotstuk ...",3024739624,Contessa Pippilotta *Pip voor vrinden*,1823,2185,14,53891,ailofglitters,False
67,941575861094019072,author_id: 941575861094019072,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:06:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011505856242909184,id: 1011505856242909184,155507136,nl,19,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres @ErnstNiessen Opzouten met deze regering en foute leider!,2017-12-15T07:49:13.000Z,"Nexit, anti-islam-invasie, wil bijdragen in inzicht krijgen in feitelijke gebeurtenissen en wakker worden Nederland! Trouw aan mijn visie, geen gezwabber😌",941575861094019072,Yvonne Schol🇳🇱FvD🇫🇷🇮🇱🇳🇴🇬🇧🇷🇺🇧🇷,3501,4523,1,99107,YvonneSchol,False
68,635596068,author_id: 635596068,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:04:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 77, 'end': 85, 'username': 'MinPres', 'id': '155507136'}]",1011505493544718336,id: 1011505493544718336,155507136,nl,22,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Zeg Mark mooie tweet. 
Maar dat is ook alles wat uit je functie van @MinPres komt. 
De rest is bagger.",2012-07-14T17:07:11.000Z,|Nexit|Opheffen 1e kamer en Provinciale Staten|Milieu bewust|Dierenwelzijn belangrijk|Formule 1|   🇳🇱,635596068,Sir Patinhas,1562,1486,34,72175,FJBMGess,False
69,3228562157,author_id: 3228562157,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T07:00:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011504430842294273,id: 1011504430842294273,155507136,nl,13,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Ach man, richt je eens op de dringende behoefte van de burgers waar je eigenlijk door gekozen bent. 
Ik vindt je een DROPLUL! En dat is geen geintje. Het Nederlandse volk had veel meer van je verwacht! Ik zeg geen U, want dat ben je niet waard! 😜",2015-05-02T16:13:20.000Z,,3228562157,Hansje Marbus,18,91,0,158,MarbusHansje,False
70,993521399913435136,author_id: 993521399913435136,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T06:58:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011504052914524161,id: 1011504052914524161,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,"@MinPres Stop our Prophet Muhammad s.a.w insert ,,  shame on you",2018-05-07T16:02:15.000Z,,993521399913435136,Sohail Razzaq,0,7,0,40,SohailRazzaq20,False
71,211120295,author_id: 211120295,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T06:58:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011504028386234369,id: 1011504028386234369,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Wie zegt dat hij aangeeft dat het een aanslag is vanuit de islam is? Hij geeft geen oordeel volgens mij puur dat het een aanslag is op de vrije pers. Dus eerst het onderzoek afwachten en daarna anticiperen.,2010-11-02T11:25:26.000Z,,211120295,Joooo,61,392,0,2827,jolienhagel85,False
72,2808663940,author_id: 2808663940,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T06:55:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011503281087172608,id: 1011503281087172608,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Allereerst nu meer beveiliging bij kantoren van waaruit media wordt verzorgd.,2014-10-05T17:51:12.000Z,2021 was een rampjaar. 2022 is rampzalig begonnen. Maar opnieuw de schouders eronder zetten en moedig door. Al ontbreekt van democratie elk spoor.,2808663940,Spiritualles,1269,1189,4,92931,springspiritual,False
73,897518603012112384,author_id: 897518603012112384,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T06:54:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 120, 'end': 130, 'username': 'telegraaf', 'id': '2902821'}]",1011503028850122752,id: 1011503028850122752,155507136,nl,4,0,3,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,"@MinPres Diep triest dit. Nog helemaal niet bekent of het iemand van Islamitische afkomst is dus niet meteen oordelen.  @telegraaf, sterkte gewenst.",2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
74,45813398,author_id: 45813398,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T06:50:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011501903522430976,id: 1011501903522430976,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Thoughts and prayers... het lijkt goddomme America wel. Wanneer worden hier de regels eens aangetrokken en schorriemorrie gewoon opgesloten of het land uitgeknikkerd?,2009-06-09T11:03:12.000Z,,45813398,John van Velzen,8,32,0,435,john640703,False
75,789533190557929472,author_id: 789533190557929472,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T06:48:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011501375912636416,id: 1011501375912636416,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres ik wil dat gewoon nederlander de baas zijn maar zo vind ik want is mijn moederland #NederlandAREtheBest,2016-10-21T18:25:56.000Z,i being a real Minecrafter for sure when it go done i go whit it dont care about it #minecraft and also being 23 year old & being for sure member of #PVV,789533190557929472,RickZombiePigmen & Trost PVV!! & Minecrafter,394,577,3,18277,KingNightNL,False
76,155507136,author_id: 155507136,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T06:47:15.000Z,,1011501123369426945,id: 1011501123369426945,155507136,nl,90,6,73,22,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,Ik heb hoofdredacteur Paul Jansen gesproken en hem en zijn mensen sterkte gewenst. (2/2),2010-06-14T09:40:54.000Z,Minister-president van Nederland – Redactie door de Rijksvoorlichtingsdienst.,155507136,Mark Rutte,1330125,45,4288,5220,MinPres,True
